op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;42.012413793103455
mcpm10;1;112;125;50.30663793103448
mcpm10;1;114;117;69.84706896551724
mcpm10;1;120;66;18.71331444759207
mcpm10;1;129;104;6.858620689655172
mcpm10;1;137;23;50.89387931034482
mcpm10;1;137;75;36.37228571428571
mcpm10;1;138;84;54.178407079646014
mcpm10;1;138;182;39.3124992871996
mcpm10;1;142;194;44.6916513761468
mcpm10;1;143;189;44.4741592920354
mcpm10;1;146;97;54.95793103448276
mcpm10;1;146;103;40.02191304347826
mcpm10;1;155;114;38.90509090909092
mcpm10;1;161;235;61.36770642201835
mcpm10;1;217;150;27.372327586206897
mcpm10;1;222;68;53.70739130434783
mcpm10;1;245;116;77.71556521739132
mcpm10;2;118;113;48.47666666666667
mcpm10;2;131;102;22.08333333333333
mcpm10;2;133;86;31.45833333333333
mcpm10;2;136;96;34.45
mcpm10;2;139;75;42.955000000000005
mcpm10;2;144;117;28.14
mcpm10;2;145;117;28.207
mcpm10;2;145;124;38.5625
mcpm10;2;148;209;22.066666666666663
mcpm10;2;151;13;20.1
mcpm10;2;152;12;21.066666666666663
mcpm10;2;152;13;21.025
mcpm10;2;153;120;32.65296536796537
mcpm10;2;179;55;35.733333333333334
mcpm10;2;225;150;46.2
mcpm10;2;225;151;47.06
mcpm10;2;226;142;24.191666666666663
mcpm10;3;139;75;26.575
mcpm10;3;139;76;56.325
mcpm10;3;153;120;32.34166666666667
mcpm2p5;1;108;107;21.89629310344828
mcpm2p5;1;112;125;34.57974137931034
mcpm2p5;1;114;117;42.27879310344828
mcpm2p5;1;120;66;10.10254957507082
mcpm2p5;1;129;104;6.858620689655172
mcpm2p5;1;137;23;27.863793103448277
mcpm2p5;1;137;75;30.80085714285714
mcpm2p5;1;138;84;27.017610619469025
mcpm2p5;1;138;182;23.597740878298712
mcpm2p5;1;142;194;28.878256880733947
mcpm2p5;1;143;189;28.94212389380531
mcpm2p5;1;146;97;28.30051724137931
mcpm2p5;1;146;103;27.01573913043478
mcpm2p5;1;155;114;28.417363636363635
mcpm2p5;1;161;235;32.71926605504587
mcpm2p5;1;217;150;14.439913793103448
mcpm2p5;1;222;68;34.180608695652175
mcpm2p5;1;245;116;55.85556521739131
mcpm2p5;2;118;113;29.714666666666663
mcpm2p5;2;131;102;18.741666666666667
mcpm2p5;2;133;86;23.05
mcpm2p5;2;136;96;30.70833333333333
mcpm2p5;2;139;75;36.65083333333333
mcpm2p5;2;144;117;20.035
mcpm2p5;2;145;117;20.012
mcpm2p5;2;145;124;30.294166666666666
mcpm2p5;2;148;209;17.883333333333333
mcpm2p5;2;151;13;20.1
mcpm2p5;2;152;12;21.066666666666663
mcpm2p5;2;152;13;21.025
mcpm2p5;2;153;120;27.93840909090909
mcpm2p5;2;179;55;32.4775
mcpm2p5;2;225;150;39.95
mcpm2p5;2;225;151;40.84
mcpm2p5;2;226;142;23.375
mcpm2p5;3;139;75;22.6625
mcpm2p5;3;139;76;26.775
mcpm2p5;3;153;120;25.541666666666668
ta;1;108;107;7.413793103448276
ta;1;112;125;7.003448275862069
ta;1;114;117;5.885915492957746
ta;1;120;66;10.706912181303116
ta;1;129;104;6.858620689655172
ta;1;137;23;7.381034482758621
ta;1;137;75;6.771
ta;1;138;84;7.869026548672567
ta;1;138;182;6.261306139730316
ta;1;142;194;7.569724770642202
ta;1;143;189;7.393805309734513
ta;1;146;97;7.727586206896552
ta;1;146;103;7.213913043478261
ta;1;155;114;7.319090909090909
ta;1;161;235;7.032110091743119
ta;1;217;150;9.921551724137933
ta;1;222;68;6.603478260869565
ta;1;245;116;6.613913043478261
ta;2;24;51;5.649166666666667
ta;2;118;113;23.293333333333333
ta;2;129;99;5.376666666666666
ta;2;131;102;8.408333333333333
ta;2;133;86;9.891666666666666
ta;2;136;96;23.48333333333333
ta;2;137;185;5.914166666666667
ta;2;139;74;5.468333333333334
ta;2;139;75;23.475
ta;2;144;117;23.5
ta;2;145;117;23.48
ta;2;145;124;23.90833333333333
ta;2;148;209;9.733333333333333
ta;2;151;13;9.4
ta;2;152;12;9.533333333333331
ta;2;152;13;9.4625
ta;2;152;121;5.9375
ta;2;153;120;16.484285714285715
ta;2;179;55;23.45833333333333
ta;2;225;150;10.1
ta;2;225;151;9.73
ta;2;226;142;7.741666666666667
ta;3;139;75;5.825
ta;3;139;76;6.1
ta;3;153;120;6.199999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;87.68077586206897
hur;1;120;66;70.32620240793202
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.2335072285714
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.19833333333334
hur;2;129;99;99.99
hur;2;131;102;49.90833333333333
hur;2;133;86;45.15833333333333
hur;2;136;96;41.19166666666667
hur;2;137;185;89.87666666666667
hur;2;139;74;96.1275
hur;2;139;75;41.54166666666666
hur;2;144;117;42.0
hur;2;145;117;42.48
hur;2;145;124;38.766666666666666
hur;2;148;209;48.63333333333333
hur;2;151;13;43.7
hur;2;152;12;43.36666666666667
hur;2;152;13;43.3125
hur;2;152;121;95.67333333333332
hur;2;153;120;52.08619047619048
hur;2;179;55;41.71666666666667
hur;2;225;150;41.85
hur;2;225;151;42.05
hur;2;226;142;49.30833333333334
hur;3;139;75;92.2
hur;3;139;76;90.8
hur;3;153;120;88.875
plev;1;120;66;947.2667583569404
plev;1;137;75;946.0532736389686
plev;2;129;99;1003.2025
plev;2;137;185;942.9375
plev;2;139;74;1000.8458333333332
plev;2;152;121;1002.5958333333332
plev;2;153;120;946.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9481572390093571
wsx;2;129;99;-0.3351638240175239
wsx;2;137;185;3.5797479760585507
wsx;2;152;121;3.864471208644389
wsx;2;153;120;3.456861811662548
wsy;2;24;51;2.378704458252101
wsy;2;129;99;1.3625580454981767
wsy;2;137;185;2.818878258414213
wsy;2;152;121;0.9407075615392748
wsy;2;153;120;2.1330612778513967
globalrad;2;129;99;41.03833333333333
globalrad;2;137;185;24.6975
globalrad;2;139;74;20.4225
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
