op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.736666666666666
mcpm10;1;90;98;6.641414141414141
mcpm10;1;108;107;4.496464646464646
mcpm10;1;109;84;4.320505050505051
mcpm10;1;114;117;3.972929292929293
mcpm10;1;115;84;4.053131313131313
mcpm10;1;129;104;4.336428571428572
mcpm10;1;137;75;4.913780918727915
mcpm10;1;137;83;5.165178571428571
mcpm10;1;138;84;7.043939393939394
mcpm10;1;138;182;6.11081805106077
mcpm10;1;143;189;3.445252525252525
mcpm10;1;146;97;5.913586956521739
mcpm10;1;146;103;5.951414141414142
mcpm10;1;154;195;4.485252525252525
mcpm10;1;161;235;5.154747474747475
mcpm10;1;212;125;6.08969696969697
mcpm10;1;217;149;2.0829
mcpm10;1;222;68;5.532474226804124
mcpm10;1;245;116;5.2492929292929285
mcpm10;2;118;113;5.147906976744187
mcpm10;2;119;112;4.6
mcpm10;2;119;113;4.222857142857142
mcpm10;2;131;102;22.441666666666663
mcpm10;2;133;86;33.375
mcpm10;2;135;96;4.83
mcpm10;2;136;96;4.541818181818182
mcpm10;2;136;180;21.75
mcpm10;2;137;180;22.9
mcpm10;2;137;181;13.80482142857143
mcpm10;2;137;182;13.400714285714287
mcpm10;2;138;182;4.94
mcpm10;2;139;75;6.794545454545454
mcpm10;2;144;117;9.47
mcpm10;2;144;118;11.672857142857142
mcpm10;2;145;118;10.97
mcpm10;2;145;124;5.049166666666666
mcpm10;2;148;209;20.175
mcpm10;2;152;13;0.25
mcpm10;2;153;120;12.011666666666665
mcpm10;2;179;55;5.919999999999999
mcpm10;2;199;1;5.052727272727273
mcpm10;2;200;1;5.59
mcpm10;2;225;150;21.4
mcpm10;2;225;151;21.827272727272728
mcpm10;2;226;142;26.433333333333334
mcpm10;3;136;125;1.64
mcpm10;3;137;180;1.7
mcpm10;3;137;181;1.7333333333333334
mcpm10;3;137;182;1.65
mcpm10;3;139;75;3.016666666666667
mcpm2p5;1;75;125;1.587373737373737
mcpm2p5;1;90;98;2.2581818181818183
mcpm2p5;1;108;107;1.0934343434343434
mcpm2p5;1;109;84;1.1291919191919193
mcpm2p5;1;114;117;1.2044444444444444
mcpm2p5;1;115;84;1.3765656565656563
mcpm2p5;1;129;104;1.076122448979592
mcpm2p5;1;137;75;1.8801302931596091
mcpm2p5;1;137;83;1.6648809523809522
mcpm2p5;1;138;84;2.0103030303030303
mcpm2p5;1;138;182;4.543245235526789
mcpm2p5;1;143;189;1.0154545454545454
mcpm2p5;1;146;97;1.285108695652174
mcpm2p5;1;146;103;2.063333333333333
mcpm2p5;1;154;195;1.5084848484848483
mcpm2p5;1;161;235;1.4507070707070708
mcpm2p5;1;212;125;1.9162626262626263
mcpm2p5;1;217;149;0.677
mcpm2p5;1;222;68;2.254123711340206
mcpm2p5;1;245;116;1.856969696969697
mcpm2p5;2;118;113;3.315116279069768
mcpm2p5;2;119;112;3.3433333333333333
mcpm2p5;2;119;113;3.562142857142857
mcpm2p5;2;131;102;15.866666666666667
mcpm2p5;2;133;86;23.85
mcpm2p5;2;135;96;3.67
mcpm2p5;2;136;96;3.4472727272727277
mcpm2p5;2;136;180;14.55
mcpm2p5;2;137;180;15.0
mcpm2p5;2;137;181;9.090892857142856
mcpm2p5;2;137;182;8.791428571428572
mcpm2p5;2;138;182;2.75
mcpm2p5;2;139;75;4.549090909090909
mcpm2p5;2;144;117;4.9
mcpm2p5;2;144;118;4.97
mcpm2p5;2;145;118;5.406666666666666
mcpm2p5;2;145;124;3.1366666666666667
mcpm2p5;2;148;209;14.833333333333334
mcpm2p5;2;152;13;0.225
mcpm2p5;2;153;120;7.621111111111111
mcpm2p5;2;179;55;3.6141666666666654
mcpm2p5;2;199;1;3.8018181818181818
mcpm2p5;2;200;1;3.73
mcpm2p5;2;225;150;14.8
mcpm2p5;2;225;151;15.390909090909092
mcpm2p5;2;226;142;15.358333333333334
mcpm2p5;3;136;125;1.52
mcpm2p5;3;137;180;1.55
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.5
mcpm2p5;3;139;75;2.4916666666666667
ta;1;75;125;8.129292929292928
ta;1;90;98;7.526262626262627
ta;1;108;107;7.706060606060606
ta;1;109;84;8.156565656565656
ta;1;114;117;6.140303030303031
ta;1;115;84;8.254545454545456
ta;1;129;104;8.306122448979592
ta;1;137;75;8.031516129032259
ta;1;137;83;9.747946428571428
ta;1;138;84;8.013131313131312
ta;1;138;182;7.935041352031643
ta;1;143;189;8.276767676767676
ta;1;146;97;8.23913043478261
ta;1;146;103;7.855555555555556
ta;1;154;195;8.414141414141413
ta;1;161;235;8.496969696969698
ta;1;212;125;8.216161616161616
ta;1;217;149;10.056
ta;1;222;68;7.02680412371134
ta;1;245;116;7.207070707070707
ta;2;24;51;7.678333333333334
ta;2;118;113;23.27674418604651
ta;2;119;112;23.3
ta;2;119;113;23.25714285714286
ta;2;129;99;7.105
ta;2;131;102;9.275
ta;2;133;86;9.666666666666666
ta;2;135;96;23.3
ta;2;136;96;23.3
ta;2;136;180;9.2
ta;2;137;180;9.3
ta;2;137;181;16.15714285714286
ta;2;137;182;16.15
ta;2;137;185;7.892916666666667
ta;2;138;182;23.1
ta;2;139;74;7.168333333333333
ta;2;139;75;23.345454545454547
ta;2;144;117;23.4
ta;2;144;118;23.385714285714283
ta;2;145;118;23.399999999999995
ta;2;145;124;23.625
ta;2;148;209;10.166666666666666
ta;2;152;121;7.32
ta;2;153;120;15.771666666666667
ta;2;179;55;23.133333333333336
ta;2;199;1;23.13636363636364
ta;2;200;1;23.2
ta;2;225;150;9.9
ta;2;225;151;9.80909090909091
ta;2;226;142;9.091666666666669
ta;3;136;125;8.16
ta;3;137;180;8.5
ta;3;137;181;8.4
ta;3;137;182;8.4
ta;3;139;75;7.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
