op;Thing;Longitude;Latitude;Result
hur;2;133;86;41.48333333333333
hur;2;136;96;38.52222222222222
hur;2;137;94;38.0
hur;2;137;179;44.6
hur;2;137;180;44.7
hur;2;137;181;44.275
hur;2;137;182;44.4
hur;2;137;185;72.36833333333334
hur;2;138;179;44.4
hur;2;139;75;37.10833333333333
hur;2;145;124;34.5
hur;2;148;209;46.15833333333333
hur;2;151;12;39.1
hur;2;151;13;39.3
hur;2;152;12;39.8
hur;2;152;13;39.4625
hur;2;152;121;86.58
hur;2;153;119;39.1
hur;2;153;120;49.595
hur;2;179;55;37.75833333333333
hur;2;199;1;35.36666666666667
hur;2;225;150;40.425
hur;2;225;151;40.1
hur;3;136;125;37.3
hur;3;139;76;79.35000000000001
hur;3;153;119;76.73333333333333
hur;3;153;120;79.42571428571429
hur;3;154;119;76.30000000000001
hur;3;154;120;80.4
plev;1;120;66;957.5948750708214
plev;1;137;91;957.0735647058824
plev;2;129;99;1013.8941666666666
plev;2;137;185;951.7358333333332
plev;2;152;121;1012.505
plev;2;153;120;956.725
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4435560428487664
wsx;2;129;99;1.2958216396775617
wsx;2;137;185;-5.756916054048557
wsx;2;152;121;-0.0928528182436006
wsx;2;153;120;0.3822680611109492
wsy;2;24;51;-9.61588965176296
wsy;2;129;99;-6.801936624214803
wsy;2;137;185;-9.395853283793354
wsy;2;152;121;-3.1155901944034583
wsy;2;153;120;-3.802835143607276
globalrad;2;129;99;146.7775
globalrad;2;137;185;242.3108333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
