op;Thing;Longitude;Latitude;Result
mcpm10;2;131;190;3.2
mcpm10;2;134;184;3.0
mcpm10;2;134;186;2.7
mcpm10;2;137;178;2.3
mcpm10;2;137;179;2.5
mcpm10;2;137;180;2.2
mcpm10;2;137;181;2.0
mcpm10;2;138;179;1.6
mcpm10;2;138;181;4.1
mcpm10;2;139;180;4.4
mcpm10;2;141;177;3.7
mcpm10;2;153;120;3.785362676767677
mcpm10;3;111;183;14.41111111111111
mcpm10;3;140;120;17.25
mcpm10;3;141;142;16.240000000000002
mcpm10;3;153;120;2.45
mcpm2p5;2;131;190;1.5
mcpm2p5;2;134;184;1.5
mcpm2p5;2;134;186;1.4
mcpm2p5;2;137;178;1.0
mcpm2p5;2;137;179;1.2
mcpm2p5;2;137;180;0.8500000000000001
mcpm2p5;2;137;181;0.7
mcpm2p5;2;138;179;0.9
mcpm2p5;2;138;181;2.1
mcpm2p5;2;139;180;2.3
mcpm2p5;2;141;177;1.4
mcpm2p5;2;153;120;2.686882104377108
mcpm2p5;3;111;183;13.0
mcpm2p5;3;140;120;14.75
mcpm2p5;3;141;142;13.85
mcpm2p5;3;153;120;2.45
ta;2;24;51;14.856666666666667
ta;2;129;99;18.701666666666664
ta;2;131;190;17.4
ta;2;134;184;18.3
ta;2;134;186;17.9
ta;2;137;178;17.0
ta;2;137;179;17.6
ta;2;137;180;17.3
ta;2;137;181;17.3
ta;2;137;185;20.565416666666664
ta;2;138;179;17.3
ta;2;138;181;18.4
ta;2;139;74;14.865
ta;2;139;180;18.4
ta;2;141;177;18.3
ta;2;152;121;18.64333333333333
ta;2;153;120;20.585202020202008
ta;3;111;183;14.633333333333333
ta;3;140;120;14.3
ta;3;141;142;14.580000000000002
ta;3;153;120;23.8
hur;2;129;99;69.06666666666666
hur;2;131;190;44.7
hur;2;134;184;44.8
hur;2;134;186;45.0
hur;2;137;178;46.0
hur;2;137;179;45.6
hur;2;137;180;45.75
hur;2;137;181;45.3
hur;2;137;185;57.692499999999995
hur;2;138;179;44.9
hur;2;138;181;44.1
hur;2;139;74;85.78000000000002
hur;2;139;180;44.3
hur;2;141;177;44.4
hur;2;152;121;63.99
hur;2;153;120;50.03409090909091
hur;3;111;183;80.01111111111112
hur;3;140;120;84.0
hur;3;141;142;82.28999999999999
hur;3;153;120;41.4
plev;2;129;99;1019.3675
plev;2;137;185;989.6975
plev;2;139;74;1018.8175
plev;2;152;121;1020.335
plev;2;153;120;964.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6756177074944985
wsx;2;129;99;1.4325663901301633
wsx;2;137;185;4.954148703261606
wsx;2;152;121;1.6619313760121477
wsx;2;153;120;-0.0560261095731195
wsy;2;24;51;-6.426136884583786
wsy;2;129;99;-2.327788336860145
wsy;2;137;185;-2.1318162589347582
wsy;2;152;121;-1.8325640346417948
wsy;2;153;120;-2.2553042089807103
globalrad;2;129;99;243.60333333333327
globalrad;2;137;185;408.56416666666667
globalrad;2;139;74;85.5475
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
