op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.55272727272727
mcpm10;2;57;35;31.34
mcpm10;2;62;83;8.83
mcpm10;2;62;84;7.829411764705883
mcpm10;2;62;85;6.706666666666667
mcpm10;2;63;84;8.93
mcpm10;2;74;123;13.265454545454547
mcpm10;2;74;124;11.68
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.195
mcpm10;2;116;31;21.563333333333333
mcpm10;2;116;122;12.376666666666669
mcpm10;2;131;148;13.466666666666669
mcpm10;2;132;148;15.592222222222224
mcpm10;2;137;181;14.1
mcpm10;2;137;182;14.09
mcpm10;2;138;181;13.7875
mcpm10;2;138;182;12.835
mcpm10;2;139;75;19.516666666666666
mcpm10;2;151;13;10.996666666666668
mcpm10;2;152;13;11.565087719298246
mcpm10;2;153;120;15.256666666666666
mcpm10;2;168;75;26.49083333333333
mcpm10;2;199;1;21.934545454545454
mcpm10;2;200;1;17.54
mcpm10;2;206;140;10.215
mcpm10;2;225;143;18.87
mcpm10;2;225;150;8.752727272727272
mcpm10;2;225;151;8.93
mcpm2p5;2;57;34;20.001818181818184
mcpm2p5;2;57;35;24.37
mcpm2p5;2;62;83;6.925000000000001
mcpm2p5;2;62;84;6.349803921568627
mcpm2p5;2;62;85;5.755
mcpm2p5;2;63;84;6.9
mcpm2p5;2;74;123;9.246363636363636
mcpm2p5;2;74;124;8.89
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.195
mcpm2p5;2;116;31;18.205
mcpm2p5;2;116;122;8.940833333333334
mcpm2p5;2;131;148;10.883333333333333
mcpm2p5;2;132;148;11.794444444444444
mcpm2p5;2;137;181;11.52
mcpm2p5;2;137;182;12.51
mcpm2p5;2;138;181;11.875
mcpm2p5;2;138;182;11.44
mcpm2p5;2;139;75;16.956666666666667
mcpm2p5;2;151;13;9.116666666666667
mcpm2p5;2;152;13;9.50561403508772
mcpm2p5;2;153;120;12.235
mcpm2p5;2;168;75;23.644166666666667
mcpm2p5;2;199;1;12.764545454545454
mcpm2p5;2;200;1;12.96
mcpm2p5;2;206;140;9.535
mcpm2p5;2;225;143;17.838333333333335
mcpm2p5;2;225;150;8.025454545454545
mcpm2p5;2;225;151;8.01
ta;2;24;51;7.821666666666666
ta;2;57;34;10.236363636363636
ta;2;57;35;15.6
ta;2;62;83;9.35
ta;2;62;84;8.462745098039216
ta;2;62;85;7.3
ta;2;63;84;9.1
ta;2;74;123;11.572727272727272
ta;2;74;124;14.4
ta;2;94;191;9.8
ta;2;95;191;12.05
ta;2;116;31;9.675
ta;2;116;122;11.75
ta;2;129;99;10.2525
ta;2;131;148;8.666666666666666
ta;2;132;148;8.677777777777777
ta;2;137;181;9.1
ta;2;137;182;10.7
ta;2;137;185;13.236666666666666
ta;2;138;181;9.7
ta;2;138;182;9.575
ta;2;139;74;9.3075
ta;2;139;75;10.55
ta;2;151;13;9.8
ta;2;152;13;10.721052631578948
ta;2;152;121;10.875833333333333
ta;2;153;120;9.733333333333333
ta;2;168;75;11.0
ta;2;199;1;9.454545454545457
ta;2;200;1;8.6
ta;2;206;140;7.1
ta;2;225;143;10.983333333333334
ta;2;225;150;13.590909090909092
ta;2;225;151;16.2
hur;2;57;34;77.0909090909091
hur;2;57;35;60.1
hur;2;62;83;44.15
hur;2;62;84;44.24705882352941
hur;2;62;85;43.75
hur;2;63;84;44.4
hur;2;74;123;35.309090909090905
hur;2;74;124;39.0
hur;2;94;191;50.2
hur;2;95;191;56.15
hur;2;116;31;45.98333333333333
hur;2;116;122;35.15
hur;2;129;99;87.50166666666667
hur;2;131;148;44.53333333333333
hur;2;132;148;44.37777777777777
hur;2;137;181;46.8
hur;2;137;182;47.3
hur;2;137;185;73.94833333333334
hur;2;138;181;46.95
hur;2;138;182;47.05
hur;2;139;74;92.405
hur;2;139;75;45.35833333333333
hur;2;151;13;42.0
hur;2;152;13;41.92105263157895
hur;2;152;121;75.46083333333333
hur;2;153;120;41.65833333333333
hur;2;168;75;45.73333333333333
hur;2;199;1;82.27272727272727
hur;2;200;1;84.4
hur;2;206;140;44.9
hur;2;225;143;41.625
hur;2;225;150;38.93636363636364
hur;2;225;151;31.6
plev;2;129;99;1023.0766666666668
plev;2;137;185;962.0408333333334
plev;2;139;74;1020.7083333333334
plev;2;152;121;1020.9466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.3015061648438495
wsx;2;129;99;0.5780060680948929
wsx;2;137;185;-1.9077979172913209
wsy;2;24;51;-4.331222718530758
wsy;2;129;99;-3.733748328019795
wsy;2;137;185;0.5068570869458563
globalrad;2;129;99;165.3525
globalrad;2;137;185;458.3258333333333
globalrad;2;139;74;67.28750000000001
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
