op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.96923076923077
mcpm10;2;62;84;14.991
mcpm10;2;73;43;29.060769230769232
mcpm10;2;74;123;19.17153846153846
mcpm10;2;94;191;0.1854545454545454
mcpm10;2;95;191;0.18
mcpm10;2;116;31;20.066666666666663
mcpm10;2;116;122;14.8175
mcpm10;2;117;69;24.80666666666667
mcpm10;2;118;69;24.135
mcpm10;2;131;102;17.832857142857144
mcpm10;2;131;148;22.98
mcpm10;2;132;148;19.871111111111112
mcpm10;2;132;149;20.12
mcpm10;2;137;181;17.491666666666667
mcpm10;2;138;181;17.962
mcpm10;2;152;13;14.9025
mcpm10;2;199;1;18.698571428571427
mcpm10;2;199;2;18.03
mcpm10;2;200;1;18.96
mcpm10;2;200;2;18.92
mcpm10;2;225;143;29.32166666666667
mcpm10;2;225;150;17.066153846153846
mcpm2p5;2;57;34;32.14153846153847
mcpm2p5;2;62;84;12.844166666666666
mcpm2p5;2;73;43;24.816666666666663
mcpm2p5;2;74;123;15.163333333333334
mcpm2p5;2;94;191;0.1854545454545454
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;16.598333333333333
mcpm2p5;2;116;122;11.153076923076924
mcpm2p5;2;117;69;20.973333333333333
mcpm2p5;2;118;69;20.2775
mcpm2p5;2;131;102;14.37
mcpm2p5;2;131;148;17.26
mcpm2p5;2;132;148;17.700000000000003
mcpm2p5;2;132;149;17.29
mcpm2p5;2;137;181;14.606666666666667
mcpm2p5;2;138;181;14.816
mcpm2p5;2;152;13;12.56542372881356
mcpm2p5;2;199;1;15.277142857142858
mcpm2p5;2;199;2;14.89
mcpm2p5;2;200;1;15.36
mcpm2p5;2;200;2;15.65
mcpm2p5;2;225;143;26.9175
mcpm2p5;2;225;150;14.845
ta;2;24;51;10.054166666666667
ta;2;57;34;9.266666666666667
ta;2;62;84;8.693333333333333
ta;2;73;43;11.908333333333331
ta;2;74;123;10.5
ta;2;94;191;9.263636363636364
ta;2;95;191;10.0
ta;2;116;31;10.175
ta;2;116;122;13.7
ta;2;117;69;9.466666666666669
ta;2;118;69;9.5125
ta;2;129;99;9.37
ta;2;131;102;11.8375
ta;2;131;148;10.4
ta;2;132;148;9.766666666666667
ta;2;132;149;9.8
ta;2;137;181;9.766666666666667
ta;2;137;185;6.264166666666667
ta;2;138;181;10.3
ta;2;139;74;7.939166666666666
ta;2;152;13;10.796610169491526
ta;2;152;121;6.8308333333333335
ta;2;199;1;9.2875
ta;2;199;2;8.0
ta;2;200;1;8.6
ta;2;200;2;8.4
ta;2;225;143;12.533333333333331
ta;2;225;150;9.558333333333334
hur;2;57;34;62.25
hur;2;62;84;31.53666666666667
hur;2;73;43;26.95
hur;2;74;123;27.891666666666666
hur;2;94;191;39.1
hur;2;95;191;38.4
hur;2;116;31;32.86923076923077
hur;2;116;122;25.146153846153844
hur;2;117;69;32.43333333333333
hur;2;118;69;31.875
hur;2;129;99;65.12583333333333
hur;2;131;102;29.057142857142857
hur;2;131;148;30.2
hur;2;132;148;31.422222222222224
hur;2;132;149;31.6
hur;2;137;181;33.72857142857143
hur;2;137;185;82.64333333333333
hur;2;138;181;32.6
hur;2;139;74;78.24333333333334
hur;2;152;13;29.45
hur;2;152;121;82.41333333333334
hur;2;199;1;66.44285714285715
hur;2;199;2;71.85
hur;2;200;1;68.35
hur;2;200;2;69.6
hur;2;225;143;31.875
hur;2;225;150;33.15
plev;2;129;99;1025.815833333333
plev;2;137;185;965.78
plev;2;139;74;1023.7958333333332
plev;2;152;121;1024.5508333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1261849688472778
wsx;2;129;99;0.0459588382481563
wsx;2;137;185;1.6580728781536076
wsy;2;24;51;-1.3139109990039046
wsy;2;129;99;-2.7045100002159463
wsy;2;137;185;-4.038436905820565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
