op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.069
mcpm10;2;57;35;18.83
mcpm10;2;62;84;7.308666666666666
mcpm10;2;72;43;19.93
mcpm10;2;72;44;20.48
mcpm10;2;73;43;20.194444444444443
mcpm10;2;74;123;9.564166666666669
mcpm10;2;94;191;9.355
mcpm10;2;95;191;9.408
mcpm10;2;116;31;13.339166666666666
mcpm10;2;116;122;10.261666666666668
mcpm10;2;117;69;12.31
mcpm10;2;118;69;11.596666666666668
mcpm10;2;118;70;9.59
mcpm10;2;118;112;7.75
mcpm10;2;118;113;6.774444444444445
mcpm10;2;119;112;7.56
mcpm10;2;119;113;7.63
mcpm10;2;131;102;12.464166666666666
mcpm10;2;131;148;14.9575
mcpm10;2;132;148;13.24125
mcpm10;2;136;95;13.09
mcpm10;2;136;96;12.914444444444444
mcpm10;2;136;97;13.93
mcpm10;2;136;179;4.3
mcpm10;2;137;97;13.51
mcpm10;2;137;180;5.1
mcpm10;2;137;181;8.357666666666667
mcpm10;2;137;182;7.99
mcpm10;2;137;183;4.2
mcpm10;2;138;182;4.0
mcpm10;2;139;75;27.030833333333334
mcpm10;2;139;96;10.205
mcpm10;2;139;97;11.03
mcpm10;2;139;98;9.97
mcpm10;2;148;209;8.255
mcpm10;2;152;12;8.4
mcpm10;2;152;13;8.623684210526315
mcpm10;2;152;14;7.735
mcpm10;2;168;75;23.6675
mcpm10;2;179;55;16.3775
mcpm10;2;199;1;15.943333333333335
mcpm10;2;200;1;16.68
mcpm10;2;206;139;14.49888888888889
mcpm10;2;206;140;13.68
mcpm10;2;225;143;20.8425
mcpm10;2;225;150;11.155
mcpm10;2;225;151;11.331
mcpm10;3;153;119;17.708333333333332
mcpm2p5;2;57;34;16.321
mcpm2p5;2;57;35;16.955
mcpm2p5;2;62;84;6.257666666666666
mcpm2p5;2;72;43;18.285
mcpm2p5;2;72;44;18.08
mcpm2p5;2;73;43;18.24888888888889
mcpm2p5;2;74;123;7.8625
mcpm2p5;2;94;191;7.905
mcpm2p5;2;95;191;7.87
mcpm2p5;2;116;31;11.339166666666666
mcpm2p5;2;116;122;8.647499999999999
mcpm2p5;2;117;69;10.57
mcpm2p5;2;118;69;9.866666666666667
mcpm2p5;2;118;70;8.43
mcpm2p5;2;118;112;6.26
mcpm2p5;2;118;113;6.050000000000001
mcpm2p5;2;119;112;6.51
mcpm2p5;2;119;113;6.72
mcpm2p5;2;131;102;10.743333333333332
mcpm2p5;2;131;148;12.2875
mcpm2p5;2;132;148;11.6375
mcpm2p5;2;136;95;11.17
mcpm2p5;2;136;96;11.358888888888888
mcpm2p5;2;136;97;11.22
mcpm2p5;2;136;179;3.6
mcpm2p5;2;137;97;11.49
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;6.869166666666667
mcpm2p5;2;137;182;6.7925
mcpm2p5;2;137;183;3.3
mcpm2p5;2;138;182;3.4
mcpm2p5;2;139;75;24.355833333333333
mcpm2p5;2;139;96;8.775
mcpm2p5;2;139;97;9.351111111111113
mcpm2p5;2;139;98;8.69
mcpm2p5;2;148;209;6.823333333333333
mcpm2p5;2;152;12;7.25
mcpm2p5;2;152;13;7.245263157894737
mcpm2p5;2;152;14;6.859999999999999
mcpm2p5;2;168;75;21.125
mcpm2p5;2;179;55;13.945833333333333
mcpm2p5;2;199;1;13.703333333333331
mcpm2p5;2;200;1;14.2
mcpm2p5;2;206;139;12.676666666666668
mcpm2p5;2;206;140;11.366666666666667
mcpm2p5;2;225;143;18.9575
mcpm2p5;2;225;150;10.075
mcpm2p5;2;225;151;9.845
mcpm2p5;3;153;119;13.325
ta;2;24;51;7.5275
ta;2;57;34;8.65
ta;2;57;35;8.65
ta;2;62;84;7.955
ta;2;72;43;9.95
ta;2;72;44;9.8
ta;2;73;43;10.055555555555555
ta;2;74;123;9.033333333333331
ta;2;94;191;8.850000000000001
ta;2;95;191;8.8
ta;2;116;31;9.566666666666666
ta;2;116;122;9.916666666666666
ta;2;117;69;9.05
ta;2;118;69;8.68888888888889
ta;2;118;70;8.2
ta;2;118;112;7.0
ta;2;118;113;7.155555555555556
ta;2;119;112;7.4
ta;2;119;113;7.3
ta;2;129;99;7.069166666666667
ta;2;131;102;9.6
ta;2;131;148;9.375
ta;2;132;148;8.9375
ta;2;136;95;9.1
ta;2;136;96;9.033333333333331
ta;2;136;97;8.9
ta;2;136;179;10.6
ta;2;137;97;9.1
ta;2;137;180;11.0
ta;2;137;181;9.773333333333333
ta;2;137;182;9.75
ta;2;137;183;10.7
ta;2;137;185;7.019166666666667
ta;2;138;182;10.9
ta;2;139;74;7.267500000000001
ta;2;139;75;9.475
ta;2;139;96;11.75
ta;2;139;97;11.38888888888889
ta;2;139;98;11.6
ta;2;148;209;7.966666666666666
ta;2;152;12;9.1
ta;2;152;13;9.04561403508772
ta;2;152;14;9.05
ta;2;152;121;6.590833333333333
ta;2;168;75;9.641666666666667
ta;2;179;55;8.841666666666667
ta;2;199;1;8.466666666666667
ta;2;200;1;8.6
ta;2;206;139;8.38888888888889
ta;2;206;140;8.2
ta;2;225;143;10.908333333333331
ta;2;225;150;9.6
ta;2;225;151;9.25
ta;3;153;119;8.333333333333334
hur;2;57;34;42.05
hur;2;57;35;42.15
hur;2;62;84;41.96666666666667
hur;2;72;43;41.150000000000006
hur;2;72;44;40.9
hur;2;73;43;41.11111111111112
hur;2;74;123;37.44166666666667
hur;2;94;191;42.85
hur;2;95;191;42.68
hur;2;116;31;43.36666666666667
hur;2;116;122;40.65
hur;2;117;69;43.4
hur;2;118;69;43.71111111111111
hur;2;118;70;43.9
hur;2;118;112;47.5
hur;2;118;113;47.31111111111111
hur;2;119;112;47.4
hur;2;119;113;47.8
hur;2;129;99;99.83583333333333
hur;2;131;102;43.275
hur;2;131;148;41.775
hur;2;132;148;41.7125
hur;2;136;95;42.9
hur;2;136;96;42.62222222222223
hur;2;136;97;43.1
hur;2;136;179;40.2
hur;2;137;97;43.2
hur;2;137;180;39.8
hur;2;137;181;42.473333333333336
hur;2;137;182;42.675
hur;2;137;183;40.2
hur;2;137;185;89.91333333333334
hur;2;138;182;40.3
hur;2;139;74;96.81583333333332
hur;2;139;75;42.91666666666666
hur;2;139;96;36.75
hur;2;139;97;36.388888888888886
hur;2;139;98;37.2
hur;2;148;209;47.09166666666667
hur;2;152;12;40.3
hur;2;152;13;40.04912280701755
hur;2;152;14;40.35
hur;2;152;121;99.99
hur;2;168;75;43.275
hur;2;179;55;44.65833333333333
hur;2;199;1;45.55555555555556
hur;2;200;1;45.76666666666667
hur;2;206;139;44.96666666666667
hur;2;206;140;45.1
hur;2;225;143;40.458333333333336
hur;2;225;150;42.1
hur;2;225;151;41.22
hur;3;153;119;0.0
plev;2;129;99;1014.8391666666666
plev;2;137;185;952.835
plev;2;139;74;1012.2133333333333
plev;2;152;121;1013.8491666666667
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.23528175795603
wsx;2;129;99;3.6895105773199695
wsx;2;137;185;0.088324556136607
wsy;2;24;51;-7.771593918579153
wsy;2;129;99;-2.259363730836725
wsy;2;137;185;1.2930946565640729
