op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.699464285714286
mcpm10;1;114;117;3.0050909090909093
mcpm10;1;129;104;3.747946428571428
mcpm10;1;137;75;4.388668555240793
mcpm10;1;138;84;7.436216216216215
mcpm10;1;138;182;4.5958874822852005
mcpm10;1;146;97;6.966902654867257
mcpm10;1;146;103;5.3846788990825685
mcpm10;1;155;114;3.9666768377253816
mcpm10;1;161;235;4.768947368421053
mcpm10;1;217;149;1.8768141592920355
mcpm10;1;222;68;6.666371681415929
mcpm10;1;245;116;4.880446428571429
mcpm10;2;118;113;4.316949152542373
mcpm10;2;119;113;3.03
mcpm10;2;131;102;1.2416666666666667
mcpm10;2;133;86;13.558333333333332
mcpm10;2;136;96;3.265
mcpm10;2;136;180;10.5
mcpm10;2;136;181;10.6
mcpm10;2;136;182;9.6
mcpm10;2;137;179;11.85
mcpm10;2;137;180;11.6
mcpm10;2;137;181;7.35
mcpm10;2;138;179;11.8
mcpm10;2;138;180;9.5
mcpm10;2;145;124;3.89
mcpm10;2;148;209;5.316666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;4.7825
mcpm10;2;154;13;0.0
mcpm10;2;154;14;0.0
mcpm10;2;157;15;0.0
mcpm10;2;179;55;4.719166666666667
mcpm10;2;199;1;5.89
mcpm10;2;225;151;29.916666666666668
mcpm10;2;226;142;5.0
mcpm10;3;137;181;4.05
mcpm10;3;137;182;3.8
mcpm10;3;138;180;3.6
mcpm10;3;138;181;4.333333333333333
mcpm10;3;139;75;5.283333333333333
mcpm10;3;144;124;2.091666666666667
mcpm10;3;153;120;3.45
mcpm10;3;154;120;5.066666666666666
mcpm10;3;154;121;5.333333333333333
mcpm2p5;1;108;107;2.0950892857142858
mcpm2p5;1;114;117;1.422090909090909
mcpm2p5;1;129;104;1.7249107142857143
mcpm2p5;1;137;75;2.562994350282486
mcpm2p5;1;138;84;2.74009009009009
mcpm2p5;1;138;182;2.8159457055467847
mcpm2p5;1;146;97;2.9161061946902653
mcpm2p5;1;146;103;2.5816513761467887
mcpm2p5;1;155;114;2.22825173370319
mcpm2p5;1;161;235;2.2650877192982457
mcpm2p5;1;217;149;1.0323893805309734
mcpm2p5;1;222;68;6.666371681415929
mcpm2p5;1;245;116;2.8942857142857146
mcpm2p5;2;118;113;3.283559322033898
mcpm2p5;2;119;113;3.03
mcpm2p5;2;131;102;1.2416666666666667
mcpm2p5;2;133;86;9.8
mcpm2p5;2;136;96;2.7225
mcpm2p5;2;136;180;6.9
mcpm2p5;2;136;181;6.8
mcpm2p5;2;136;182;6.4
mcpm2p5;2;137;179;8.1
mcpm2p5;2;137;180;7.675
mcpm2p5;2;137;181;5.1970833333333335
mcpm2p5;2;138;179;7.7
mcpm2p5;2;138;180;6.6
mcpm2p5;2;145;124;2.603333333333333
mcpm2p5;2;148;209;3.583333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;3.274270833333333
mcpm2p5;2;154;13;0.0
mcpm2p5;2;154;14;0.0
mcpm2p5;2;157;15;0.0
mcpm2p5;2;179;55;3.5141666666666667
mcpm2p5;2;199;1;3.9958333333333336
mcpm2p5;2;225;151;20.78333333333333
mcpm2p5;2;226;142;3.65
mcpm2p5;3;137;181;3.766666666666666
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;180;3.5
mcpm2p5;3;138;181;3.733333333333333
mcpm2p5;3;139;75;4.3500000000000005
mcpm2p5;3;144;124;1.8916666666666664
mcpm2p5;3;153;120;3.025
mcpm2p5;3;154;120;4.3
mcpm2p5;3;154;121;4.633333333333333
ta;1;108;107;7.635714285714285
ta;1;114;117;4.880999999999999
ta;1;129;104;7.761607142857144
ta;1;137;75;7.308333333333334
ta;1;138;84;7.787387387387387
ta;1;138;182;7.367489040110556
ta;1;146;97;7.443362831858407
ta;1;146;103;7.31651376146789
ta;1;155;114;7.460748959778086
ta;1;161;235;7.536842105263158
ta;1;217;149;9.620353982300884
ta;1;222;68;6.666371681415929
ta;1;245;116;6.894642857142857
ta;2;24;51;6.239999999999999
ta;2;118;113;23.19152542372881
ta;2;119;113;23.4
ta;2;129;99;6.385833333333333
ta;2;131;102;8.75
ta;2;133;86;8.975
ta;2;136;96;22.308333333333334
ta;2;136;180;8.3
ta;2;136;181;8.3
ta;2;136;182;8.5
ta;2;137;179;8.4
ta;2;137;180;8.4
ta;2;137;181;15.67083333333333
ta;2;137;185;7.165
ta;2;138;179;8.5
ta;2;138;180;8.2
ta;2;139;74;6.470833333333334
ta;2;145;124;23.391666666666666
ta;2;148;209;9.2
ta;2;152;121;6.577500000000001
ta;2;153;120;16.57595238095238
ta;2;179;55;23.075
ta;2;199;1;23.025
ta;2;225;151;9.408333333333331
ta;2;226;142;8.258333333333333
ta;3;137;181;7.266666666666667
ta;3;137;182;7.2
ta;3;138;180;7.1
ta;3;138;181;7.433333333333334
ta;3;139;75;6.966666666666668
ta;3;144;124;22.3
ta;3;153;120;15.108333333333333
ta;3;154;120;7.366666666666667
ta;3;154;121;7.5
hur;1;108;107;99.9
hur;1;114;117;50.53645454545455
hur;1;129;104;99.9
hur;1;137;75;79.9376575141243
hur;1;138;84;99.90000000000002
hur;1;138;182;97.79461289338472
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.24424778761062
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.05423728813559
hur;2;119;113;37.8
hur;2;129;99;82.595
hur;2;131;102;44.3
hur;2;133;86;42.55
hur;2;136;96;40.275
hur;2;136;180;40.8
hur;2;136;181;41.1
hur;2;136;182;41.4
hur;2;137;179;40.45
hur;2;137;180;40.5
hur;2;137;181;39.97916666666667
hur;2;137;185;75.19375
hur;2;138;179;40.4
hur;2;138;180;41.1
hur;2;139;74;81.92416666666666
hur;2;145;124;36.583333333333336
hur;2;148;209;44.333333333333336
hur;2;151;12;41.2
hur;2;151;13;41.6
hur;2;152;12;41.0
hur;2;152;13;40.93333333333333
hur;2;152;14;41.7
hur;2;152;121;79.71416666666666
hur;2;153;120;45.08604166666667
hur;2;154;13;40.8
hur;2;154;14;40.6
hur;2;157;15;40.4
hur;2;179;55;39.09166666666667
hur;2;199;1;40.59166666666667
hur;2;225;151;37.56666666666667
hur;2;226;142;43.59166666666667
hur;3;137;181;73.8
hur;3;137;182;74.35
hur;3;138;180;74.8
hur;3;138;181;73.3
hur;3;139;75;76.46666666666667
hur;3;144;124;37.81666666666667
hur;3;153;120;53.516666666666666
hur;3;154;120;74.0
hur;3;154;121;73.33333333333333
plev;1;137;75;959.2944062146892
plev;1;138;182;958.6922069164264
plev;2;129;99;1016.82
plev;2;137;185;986.43
plev;2;139;74;1014.285
plev;2;152;121;1018.0416666666666
plev;2;153;120;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.426659172352675
wsx;2;129;99;-0.6709670191527805
wsx;2;137;185;-10.618879960261427
wsx;2;152;121;-10.88767381995229
wsx;2;153;120;-8.924696483284366
wsy;2;24;51;-8.873257297922889
wsy;2;129;99;-6.524088834712928
wsy;2;137;185;-7.309159284115088
wsy;2;152;121;-4.460341390553917
wsy;2;153;120;-2.995528113914417
globalrad;2;129;99;20.50166666666667
globalrad;2;137;185;49.16166666666667
globalrad;2;139;74;8.094166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
