op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.52822429906542
mcpm10;1;112;125;10.624056603773584
mcpm10;1;114;117;9.196728971962616
mcpm10;1;129;104;9.320188679245284
mcpm10;1;138;84;11.877009345794391
mcpm10;1;138;182;8.956356058384868
mcpm10;1;141;87;9.351320754716982
mcpm10;1;142;194;10.470093457943925
mcpm10;1;146;97;6.916380952380953
mcpm10;1;146;103;11.34903846153846
mcpm10;1;155;114;9.52443925233645
mcpm10;1;161;235;12.033084112149533
mcpm10;1;212;125;9.450754716981132
mcpm10;1;217;149;9.006542056074768
mcpm10;1;222;68;10.473396226415096
mcpm10;1;245;116;7.513238095238095
mcpm10;2;137;180;53.7
mcpm10;2;137;181;52.775
mcpm10;2;137;182;54.5
mcpm10;2;138;180;53.1
mcpm10;2;138;181;52.900000000000006
mcpm10;2;139;180;53.3
mcpm10;2;144;169;54.3
mcpm10;2;153;120;41.188333333333325
mcpm10;3;111;183;33.5
mcpm2p5;1;108;107;2.883644859813084
mcpm2p5;1;112;125;3.397735849056604
mcpm2p5;1;114;117;3.0174766355140186
mcpm2p5;1;129;104;2.39188679245283
mcpm2p5;1;138;84;2.9395327102803743
mcpm2p5;1;138;182;2.9863565344392056
mcpm2p5;1;141;87;2.7385849056603777
mcpm2p5;1;142;194;2.352336448598131
mcpm2p5;1;146;97;2.609047619047619
mcpm2p5;1;146;103;3.719903846153846
mcpm2p5;1;155;114;2.7666571151472406
mcpm2p5;1;161;235;3.1210280373831774
mcpm2p5;1;212;125;3.349056603773585
mcpm2p5;1;217;149;2.754018691588785
mcpm2p5;1;222;68;3.721320754716981
mcpm2p5;1;245;116;2.527047619047619
mcpm2p5;2;137;180;32.1
mcpm2p5;2;137;181;31.45
mcpm2p5;2;137;182;32.2
mcpm2p5;2;138;180;31.5
mcpm2p5;2;138;181;31.45
mcpm2p5;2;139;180;31.6
mcpm2p5;2;144;169;31.9
mcpm2p5;2;153;120;20.59125
mcpm2p5;3;111;183;10.43
ta;1;108;107;23.92336448598131
ta;1;112;125;23.38018867924529
ta;1;114;117;23.000934579439253
ta;1;129;104;23.78018867924528
ta;1;138;84;23.43457943925233
ta;1;138;182;23.337975284823962
ta;1;141;87;23.46320754716981
ta;1;142;194;22.971028037383174
ta;1;146;97;23.227619047619047
ta;1;146;103;22.40288461538461
ta;1;155;114;23.23777993299242
ta;1;161;235;23.52429906542056
ta;1;212;125;23.37735849056604
ta;1;217;149;23.4803738317757
ta;1;222;68;23.147169811320754
ta;1;245;116;23.284761904761904
ta;2;24;51;21.1125
ta;2;129;99;21.659166666666668
ta;2;137;180;27.9
ta;2;137;181;27.375
ta;2;137;182;27.0
ta;2;137;185;22.183333333333334
ta;2;138;180;28.3
ta;2;138;181;27.35
ta;2;139;74;22.0725
ta;2;139;180;26.3
ta;2;144;169;29.1
ta;2;152;121;22.354166666666668
ta;2;153;120;24.96
ta;3;111;183;23.7
hur;1;108;107;37.38130841121495
hur;1;112;125;38.79150943396226
hur;1;114;117;39.05233644859813
hur;1;129;104;36.06132075471698
hur;1;138;84;38.8
hur;1;138;182;39.876737441817035
hur;1;141;87;37.550943396226415
hur;1;142;194;38.52242990654205
hur;1;146;97;37.53714285714286
hur;1;146;103;37.232692307692304
hur;1;155;114;37.3938458825604
hur;1;161;235;36.61214953271028
hur;1;212;125;37.45849056603773
hur;1;217;149;38.58971962616823
hur;1;222;68;41.348113207547165
hur;1;245;116;37.03333333333333
hur;2;129;99;41.96
hur;2;137;180;20.9
hur;2;137;181;20.85
hur;2;137;182;20.5
hur;2;137;185;37.59916666666667
hur;2;138;180;21.1
hur;2;138;181;21.0
hur;2;139;74;43.556666666666665
hur;2;139;180;20.3
hur;2;144;169;20.4
hur;2;152;121;39.80416666666667
hur;2;153;120;30.98166666666665
hur;3;111;183;35.09
plev;2;129;99;997.3441666666668
plev;2;137;185;998.9858333333332
plev;2;139;74;998.3433333333334
plev;2;152;121;1003.6875
plev;2;153;120;944.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.684248944959329
wsx;2;129;99;5.435571106975288
wsx;2;152;121;5.068386234844447
wsx;2;153;120;5.174305006604143
wsy;2;24;51;5.097878849852804
wsy;2;129;99;4.05315976723841
wsy;2;152;121;-0.8295574293307576
wsy;2;153;120;2.1206205928056003
globalrad;2;129;99;398.8458333333333
globalrad;2;137;185;360.9075
globalrad;2;139;74;337.05583333333334
s_label_0;3;148;209;26.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;35.0
