op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.678938053097344
mcpm10;1;90;98;26.585350877192983
mcpm10;1;108;107;11.990862068965518
mcpm10;1;109;84;13.944913793103447
mcpm10;1;114;117;9.167327586206897
mcpm10;1;115;84;6.9719827586206895
mcpm10;1;129;104;7.846120689655172
mcpm10;1;137;75;7.854647887323944
mcpm10;1;137;83;12.627605633802816
mcpm10;1;138;84;13.893391304347826
mcpm10;1;138;182;16.49913544668588
mcpm10;1;143;189;12.470862068965516
mcpm10;1;146;97;15.290521739130437
mcpm10;1;146;103;10.865603448275865
mcpm10;1;154;195;18.002820512820513
mcpm10;1;155;114;12.728807986406117
mcpm10;1;217;149;6.054741379310345
mcpm10;1;245;116;30.053478260869564
mcpm10;2;118;68;0.7916666666666666
mcpm10;2;118;113;14.223846153846154
mcpm10;2;119;112;13.323333333333332
mcpm10;2;119;113;12.720555555555556
mcpm10;2;131;102;0.0666666666666666
mcpm10;2;133;86;15.091666666666669
mcpm10;2;136;96;11.628333333333332
mcpm10;2;137;181;12.03
mcpm10;2;137;182;11.93
mcpm10;2;138;181;12.481428571428571
mcpm10;2;145;124;9.7325
mcpm10;2;148;209;2.1333333333333333
mcpm10;2;151;13;3.975
mcpm10;2;152;12;5.3
mcpm10;2;152;13;5.5
mcpm10;2;153;120;8.272833333333333
mcpm10;2;179;55;15.233636363636364
mcpm10;2;180;55;12.92
mcpm10;2;199;1;17.329166666666666
mcpm10;2;225;150;47.5
mcpm10;2;225;151;25.26
mcpm10;2;226;142;7.641666666666667
mcpm10;3;137;181;12.491666666666667
mcpm10;3;139;75;38.41428571428571
mcpm10;3;139;76;24.2
mcpm10;3;153;120;11.028571428571428
mcpm10;3;154;120;10.36
mcpm2p5;1;75;125;12.934159292035398
mcpm2p5;1;90;98;15.0390350877193
mcpm2p5;1;108;107;7.348275862068966
mcpm2p5;1;109;84;9.387413793103448
mcpm2p5;1;114;117;6.435603448275862
mcpm2p5;1;115;84;5.190775862068966
mcpm2p5;1;129;104;5.198189655172414
mcpm2p5;1;137;75;6.429775280898877
mcpm2p5;1;137;83;9.704788732394366
mcpm2p5;1;138;84;7.190347826086956
mcpm2p5;1;138;182;14.18414985590778
mcpm2p5;1;143;189;9.258103448275865
mcpm2p5;1;146;97;7.890869565217391
mcpm2p5;1;146;103;7.022327586206897
mcpm2p5;1;154;195;12.638461538461538
mcpm2p5;1;155;114;9.042452421410365
mcpm2p5;1;217;149;3.772155172413793
mcpm2p5;1;245;116;21.44165217391304
mcpm2p5;2;118;68;0.775
mcpm2p5;2;118;113;13.15
mcpm2p5;2;119;112;12.186666666666667
mcpm2p5;2;119;113;12.077777777777778
mcpm2p5;2;131;102;0.0416666666666666
mcpm2p5;2;133;86;10.816666666666668
mcpm2p5;2;136;96;10.105
mcpm2p5;2;137;181;10.8825
mcpm2p5;2;137;182;10.79
mcpm2p5;2;138;181;11.382857142857144
mcpm2p5;2;145;124;8.315833333333334
mcpm2p5;2;148;209;2.0166666666666666
mcpm2p5;2;151;13;3.05
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;4.471428571428571
mcpm2p5;2;153;120;7.467499999999999
mcpm2p5;2;179;55;13.15
mcpm2p5;2;180;55;12.01
mcpm2p5;2;199;1;15.003333333333332
mcpm2p5;2;225;150;40.15
mcpm2p5;2;225;151;19.6
mcpm2p5;2;226;142;6.941666666666666
mcpm2p5;3;137;181;12.341666666666669
mcpm2p5;3;139;75;37.55714285714286
mcpm2p5;3;139;76;23.68
mcpm2p5;3;153;120;10.2
mcpm2p5;3;154;120;9.64
ta;1;75;125;0.8336283185840708
ta;1;90;98;0.6324561403508772
ta;1;108;107;1.081034482758621
ta;1;109;84;0.5043103448275862
ta;1;114;117;5.913534482758621
ta;1;115;84;1.8379310344827584
ta;1;129;104;1.9077586206896555
ta;1;137;75;1.432640449438202
ta;1;137;83;2.893295774647887
ta;1;138;84;1.6669565217391302
