op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.529324324324325
mcpm10;1;75;125;5.852631578947369
mcpm10;1;108;107;5.293815789473684
mcpm10;1;109;84;15.898850574712643
mcpm10;1;112;125;5.5334666666666665
mcpm10;1;115;84;4.790133333333333
mcpm10;1;137;75;4.930141843971631
mcpm10;1;138;84;7.323066666666667
mcpm10;1;138;182;25.163618709134322
mcpm10;1;139;97;4.892933333333334
mcpm10;1;141;95;4.431066666666666
mcpm10;1;143;189;4.81080459770115
mcpm10;1;146;103;7.251333333333334
mcpm10;1;154;195;5.7072
mcpm10;1;155;114;6.186333333333334
mcpm10;1;161;235;0.3333333333333333
mcpm10;1;212;125;6.950263157894737
mcpm10;1;217;150;4.415844155844155
mcpm10;1;222;68;7.492763157894737
mcpm10;1;245;116;8.382933333333334
mcpm10;2;57;34;11.8775
mcpm10;2;72;43;12.085
mcpm10;2;72;44;8.43
mcpm10;2;73;43;11.344
mcpm10;2;73;44;12.425
mcpm10;2;73;123;1.0083333333333333
mcpm10;2;94;191;6.654999999999999
mcpm10;2;95;191;7.275
mcpm10;2;95;192;8.6
mcpm10;2;116;31;6.327166666666667
mcpm10;2;116;121;7.28
mcpm10;2;116;122;8.024545454545454
mcpm10;2;117;69;9.993333333333334
mcpm10;2;118;69;10.168888888888889
mcpm10;2;118;113;12.43170731707317
mcpm10;2;119;113;12.891052631578948
mcpm10;2;131;102;7.599999999999999
mcpm10;2;132;148;9.5825
mcpm10;2;133;86;0.4019999999999999
mcpm10;2;133;87;0.9425
mcpm10;2;133;88;0.4166666666666667
mcpm10;2;133;186;5.1
mcpm10;2;135;183;4.5
mcpm10;2;136;96;9.819166666666666
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.630909090909091
mcpm10;2;137;182;0.0
mcpm10;2;138;179;4.6
mcpm10;2;138;181;10.57
mcpm10;2;139;97;7.958181818181819
mcpm10;2;145;117;11.376666666666669
mcpm10;2;145;124;8.456666666666667
mcpm10;2;148;209;7.476666666666667
mcpm10;2;153;120;15.31916666666665
mcpm10;2;168;75;13.9775
mcpm10;2;179;55;10.155
mcpm10;2;197;85;8.366666666666667
mcpm10;2;197;86;7.936666666666667
mcpm10;2;198;85;6.01
mcpm10;2;198;86;8.547999999999998
mcpm10;2;206;140;13.116833333333334
mcpm10;2;225;142;12.414444444444444
mcpm10;2;225;143;11.743333333333334
mcpm10;2;225;150;7.1000000000000005
mcpm10;2;225;151;6.674444444444444
