op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.16871794871795
mcpm10;1;108;107;10.105862068965518
mcpm10;1;109;84;14.103333333333332
mcpm10;1;112;125;10.241794871794871
mcpm10;1;115;84;8.396101694915254
mcpm10;1;129;104;17.01964285714286
mcpm10;1;131;102;2.4840350877192985
mcpm10;1;137;75;8.977994428969359
mcpm10;1;138;84;15.73017094017094
mcpm10;1;138;182;13.629967702768335
mcpm10;1;139;75;14.83619718309859
mcpm10;1;139;97;10.211982758620689
mcpm10;1;141;87;14.73211267605634
mcpm10;1;141;95;9.556538461538462
mcpm10;1;143;189;8.269026548672565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.444273504273504
mcpm10;1;155;114;13.967816091954022
mcpm10;1;161;235;8.39603448275862
mcpm10;1;212;125;13.165982905982906
mcpm10;1;217;150;3.639830508474576
mcpm10;1;222;68;11.208362068965515
mcpm10;2;57;34;12.260833333333332
mcpm10;2;73;43;14.446666666666667
mcpm10;2;117;69;11.896666666666668
mcpm10;2;118;69;11.076
mcpm10;2;118;113;11.344705882352942
mcpm10;2;119;112;9.78
mcpm10;2;119;113;11.052857142857144
mcpm10;2;131;102;10.4775
mcpm10;2;131;148;9.855
mcpm10;2;132;148;11.78
mcpm10;2;136;96;11.208
mcpm10;2;137;181;9.253636363636364
mcpm10;2;138;181;8.35
mcpm10;2;139;75;12.449166666666663
mcpm10;2;139;97;9.796363636363637
mcpm10;2;144;117;12.405
mcpm10;2;145;117;12.42
mcpm10;2;153;120;16.97
mcpm10;2;179;55;13.8
mcpm2p5;1;75;125;8.505811965811967
mcpm2p5;1;108;107;4.34146551724138
mcpm2p5;1;109;84;8.453247863247864
mcpm2p5;1;112;125;5.294017094017094
mcpm2p5;1;115;84;5.071779661016949
mcpm2p5;1;129;104;17.01964285714286
mcpm2p5;1;131;102;0.855438596491228
mcpm2p5;1;137;75;4.806685236768802
mcpm2p5;1;138;84;7.052564102564102
mcpm2p5;1;138;182;12.599329771733853
mcpm2p5;1;139;75;14.83619718309859
mcpm2p5;1;139;97;4.926293103448276
mcpm2p5;1;141;87;14.73211267605634
