op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.96181818181818
mcpm10;2;57;35;43.48
mcpm10;2;62;84;11.69709090909091
mcpm10;2;62;85;11.626
mcpm10;2;73;43;103.90333333333332
mcpm10;2;74;123;16.23
mcpm10;2;74;124;14.005
mcpm10;2;94;191;14.04818181818182
mcpm10;2;95;191;13.95
mcpm10;2;115;122;12.603333333333332
mcpm10;2;116;31;18.23818181818182
mcpm10;2;116;122;13.394444444444444
mcpm10;2;118;69;22.731666666666666
mcpm10;2;131;102;15.6225
mcpm10;2;136;96;20.274545454545457
mcpm10;2;137;96;20.29
mcpm10;2;137;181;14.537272727272727
mcpm10;2;137;182;13.65
mcpm10;2;138;97;10.75
mcpm10;2;139;75;27.249166666666667
mcpm10;2;139;97;10.87
mcpm10;2;139;98;10.695
mcpm10;2;148;209;12.751666666666669
mcpm10;2;151;13;12.25
mcpm10;2;152;13;10.967758620689654
mcpm10;2;153;120;13.250833333333333
mcpm10;2;179;55;28.16416666666667
mcpm10;2;199;1;25.631428571428568
mcpm10;2;199;2;28.360000000000003
mcpm10;2;206;140;23.028333333333336
mcpm10;2;224;143;26.555
mcpm10;2;225;143;28.187
mcpm10;2;225;151;12.379166666666668
mcpm2p5;2;57;34;42.70272727272727
mcpm2p5;2;57;35;41.08
mcpm2p5;2;62;84;10.612181818181815
mcpm2p5;2;62;85;10.414
mcpm2p5;2;73;43;102.34333333333336
mcpm2p5;2;74;123;13.54625
mcpm2p5;2;74;124;12.1275
mcpm2p5;2;94;191;12.692727272727272
mcpm2p5;2;95;191;13.0
mcpm2p5;2;115;122;11.64
mcpm2p5;2;116;31;17.37090909090909
mcpm2p5;2;116;122;12.355555555555556
mcpm2p5;2;118;69;21.409166666666668
mcpm2p5;2;131;102;14.335
mcpm2p5;2;136;96;19.703636363636363
mcpm2p5;2;137;96;19.44
mcpm2p5;2;137;181;13.85
mcpm2p5;2;137;182;12.96
mcpm2p5;2;138;97;10.0
mcpm2p5;2;139;75;26.236666666666668
mcpm2p5;2;139;97;10.128888888888888
mcpm2p5;2;139;98;10.08
mcpm2p5;2;148;209;11.933333333333332
mcpm2p5;2;151;13;11.04
mcpm2p5;2;152;13;10.176034482758622
mcpm2p5;2;153;120;12.090000000000002
mcpm2p5;2;179;55;26.70833333333333
mcpm2p5;2;199;1;24.485714285714288
mcpm2p5;2;199;2;27.3
mcpm2p5;2;206;140;22.280833333333334
mcpm2p5;2;224;143;26.05
mcpm2p5;2;225;143;27.378
mcpm2p5;2;225;151;11.725
ta;2;24;51;-3.1641666666666666
ta;2;57;34;-0.4545454545454545
ta;2;57;35;0.1
ta;2;62;84;-1.38
ta;2;62;85;-0.92
ta;2;73;43;-0.2333333333333333
ta;2;74;123;-0.7
ta;2;74;124;0.625
ta;2;94;191;-1.2818181818181815
ta;2;95;191;-2.1
ta;2;115;122;-0.0666666666666666
ta;2;116;31;1.4
ta;2;116;122;3.1666666666666665
ta;2;118;69;-0.6749999999999999
ta;2;129;99;-2.5275
ta;2;131;102;-0.525
ta;2;136;96;-0.7363636363636363
ta;2;137;96;-0.9
ta;2;137;181;-0.4272727272727273
ta;2;137;182;-0.8
ta;2;137;185;-0.8008333333333333
ta;2;138;97;2.2
ta;2;139;74;-2.7583333333333333
ta;2;139;75;1.7166666666666668
ta;2;139;97;2.333333333333333
ta;2;139;98;2.35
ta;2;148;209;-0.4666666666666667
ta;2;151;13;-1.7
ta;2;152;13;2.7
ta;2;152;121;-3.4241666666666664
ta;2;153;120;1.2666666666666666
ta;2;179;55;-0.8916666666666666
ta;2;199;1;2.4
ta;2;199;2;0.8400000000000001
ta;2;206;140;-1.2083333333333333
ta;2;224;143;1.25
ta;2;225;143;0.8099999999999999
ta;2;225;151;3.675
hur;2;57;34;66.41818181818182
hur;2;57;35;64.9
hur;2;62;84;34.67090909090909
hur;2;62;85;34.160000000000004
hur;2;73;43;33.391666666666666
hur;2;74;123;29.9
hur;2;74;124;28.85
hur;2;94;191;37.33636363636364
hur;2;95;191;38.0
hur;2;115;122;30.133333333333336
hur;2;116;31;31.91818181818182
hur;2;116;122;27.977777777777774
hur;2;118;69;33.6
hur;2;129;99;78.72333333333334
hur;2;131;102;33.43333333333333
hur;2;136;96;31.75454545454545
hur;2;137;96;31.8
hur;2;137;181;36.28181818181818
hur;2;137;182;37.1
hur;2;137;185;69.13333333333334
hur;2;138;97;25.4
hur;2;139;74;82.11749999999999
hur;2;139;75;34.541666666666664
hur;2;139;97;25.27777777777778
hur;2;139;98;25.6
hur;2;148;209;37.46666666666667
hur;2;151;13;32.9
hur;2;152;13;28.28793103448276
hur;2;152;121;80.64666666666666
hur;2;153;120;31.808333333333334
hur;2;179;55;35.68333333333333
hur;2;199;1;63.24285714285714
hur;2;199;2;66.06
hur;2;206;140;39.79166666666666
hur;2;224;143;34.2
hur;2;225;143;34.79
hur;2;225;151;30.666666666666668
plev;2;129;99;1025.5716666666667
plev;2;137;185;962.8291666666668
plev;2;139;74;1021.1075
plev;2;152;121;1024.549166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.404557231601437
wsx;2;129;99;0.667116518551324
wsx;2;137;185;2.106854056286904
wsy;2;24;51;-1.1535321174726696
wsy;2;129;99;-3.727704579623875
wsy;2;137;185;-4.037618718878802
globalrad;2;129;99;44.465
globalrad;2;137;185;176.14583333333334
globalrad;2;139;74;9.0625
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
