op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.270833333333336
mcpm10;2;62;83;12.895
mcpm10;2;62;84;11.915714285714284
mcpm10;2;63;84;12.33
mcpm10;2;73;43;34.9575
mcpm10;2;74;123;16.6225
mcpm10;2;94;191;0.1233333333333333
mcpm10;2;95;191;0.1244444444444444
mcpm10;2;115;122;17.47
mcpm10;2;116;31;27.37
mcpm10;2;116;122;18.28818181818182
mcpm10;2;131;102;15.970833333333331
mcpm10;2;131;148;24.195
mcpm10;2;132;148;23.64888888888889
mcpm10;2;137;181;20.465
mcpm10;2;138;181;19.727
mcpm10;2;148;209;15.103636363636364
mcpm10;2;151;13;15.065
mcpm10;2;152;13;15.890350877192985
mcpm10;2;206;140;22.71666666666667
mcpm10;2;225;143;29.19333333333333
mcpm10;2;225;150;18.051666666666662
mcpm2p5;2;57;34;33.49666666666666
mcpm2p5;2;62;83;12.3
mcpm2p5;2;62;84;11.39482142857143
mcpm2p5;2;63;84;12.22
mcpm2p5;2;73;43;31.71666666666667
mcpm2p5;2;74;123;15.304166666666667
mcpm2p5;2;94;191;0.1233333333333333
mcpm2p5;2;95;191;0.1244444444444444
mcpm2p5;2;115;122;16.73
mcpm2p5;2;116;31;26.605
mcpm2p5;2;116;122;17.395454545454545
mcpm2p5;2;131;102;15.030833333333334
mcpm2p5;2;131;148;22.96
mcpm2p5;2;132;148;21.98888888888889
mcpm2p5;2;137;181;20.03
mcpm2p5;2;138;181;19.08
mcpm2p5;2;148;209;13.258181818181818
mcpm2p5;2;151;13;14.425
mcpm2p5;2;152;13;15.336491228070177
mcpm2p5;2;206;140;21.205
mcpm2p5;2;225;143;26.89333333333333
mcpm2p5;2;225;150;15.041666666666666
ta;2;57;34;8.575000000000001
ta;2;62;83;8.8
ta;2;62;84;8.735714285714286
ta;2;63;84;8.9
ta;2;73;43;9.958333333333334
ta;2;74;123;9.158333333333331
ta;2;94;191;9.066666666666666
ta;2;95;191;9.211111111111112
ta;2;115;122;9.8
ta;2;116;31;9.691666666666666
ta;2;116;122;9.918181818181818
ta;2;129;99;6.531666666666666
ta;2;131;102;8.791666666666666
ta;2;131;148;9.0
ta;2;132;148;8.844444444444443
ta;2;137;181;9.85
ta;2;137;185;7.804166666666667
ta;2;138;181;9.68
ta;2;139;74;7.1866666666666665
ta;2;148;209;8.590909090909092
ta;2;151;13;9.25
ta;2;152;13;9.385964912280702
ta;2;152;121;7.28
ta;2;206;140;8.408333333333333
ta;2;225;143;10.7
ta;2;225;150;9.35
hur;2;57;34;87.125
hur;2;62;83;40.85
hur;2;62;84;41.551785714285714
hur;2;63;84;41.3
hur;2;73;43;41.583333333333336
hur;2;74;123;38.71666666666667
hur;2;94;191;51.56666666666666
hur;2;95;191;50.05555555555556
hur;2;115;122;36.6
hur;2;116;31;40.925
hur;2;116;122;36.61818181818182
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;131;148;43.85
hur;2;132;148;43.95555555555556
hur;2;137;181;44.6
hur;2;137;185;90.22416666666668
hur;2;138;181;44.93
hur;2;139;74;98.81583333333332
hur;2;148;209;45.018181818181816
hur;2;151;13;41.7
hur;2;152;13;41.43859649122807
hur;2;152;121;99.88416666666666
hur;2;206;140;45.19166666666666
hur;2;225;143;42.266666666666666
hur;2;225;150;40.99166666666667
plev;2;129;99;1027.055833333333
plev;2;137;185;965.6425
plev;2;139;74;1024.1783333333333
plev;2;152;121;1025.9775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3583132132149298
wsx;2;137;185;2.255754357746434
wsy;2;129;99;-1.9599339893321304
wsy;2;137;185;-3.241023232506353
globalrad;2;129;99;73.79166666666667
globalrad;2;137;185;162.73
globalrad;2;139;74;45.71
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
