op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.52306306306307
mcpm10;1;108;107;43.68508928571429
mcpm10;1;112;125;56.61827272727273
mcpm10;1;115;84;32.06684684684685
mcpm10;1;131;102;56.03398230088496
mcpm10;1;138;182;73.96150623081091
mcpm10;1;139;97;31.482589285714287
mcpm10;1;141;95;40.94745454545455
mcpm10;1;146;103;40.70171171171172
mcpm10;1;155;114;33.55077272727273
mcpm10;1;212;125;68.27756756756757
mcpm10;1;217;150;38.39142857142857
mcpm10;1;222;68;64.07383928571429
mcpm10;2;57;34;53.20249999999999
mcpm10;2;62;83;19.5
mcpm10;2;62;84;19.99068965517241
mcpm10;2;63;84;20.14
mcpm10;2;73;43;77.18833333333333
mcpm10;2;74;123;22.799166666666665
mcpm10;2;94;191;23.52333333333333
mcpm10;2;95;191;22.706666666666667
mcpm10;2;116;31;31.13
mcpm10;2;116;122;27.429166666666664
mcpm10;2;117;69;20.26
mcpm10;2;118;69;21.40363636363636
mcpm10;2;118;112;21.66
mcpm10;2;118;113;19.97125
mcpm10;2;119;113;17.310000000000002
mcpm10;2;131;102;23.831666666666667
mcpm10;2;131;148;31.6
mcpm10;2;132;148;31.680000000000003
mcpm10;2;137;181;29.46
mcpm10;2;138;181;28.891
mcpm10;2;139;75;46.645
mcpm10;2;139;97;22.808333333333334
mcpm10;2;148;209;19.75
mcpm10;2;152;13;19.54983333333333
mcpm10;2;153;120;75.6309090909091
mcpm10;2;179;55;36.7975
mcpm10;2;225;143;40.47416666666667
mcpm10;3;139;75;22.683333333333334
mcpm2p5;1;75;125;35.32846846846847
mcpm2p5;1;108;107;21.091875
mcpm2p5;1;112;125;40.09772727272728
mcpm2p5;1;115;84;20.718108108108108
mcpm2p5;1;131;102;36.43654867256637
mcpm2p5;1;138;182;57.07436998433463
mcpm2p5;1;139;97;23.85375
mcpm2p5;1;141;95;24.393636363636364
mcpm2p5;1;146;103;22.217567567567567
mcpm2p5;1;155;114;24.681318181818185
mcpm2p5;1;212;125;30.33855855855856
mcpm2p5;1;217;150;21.21857142857143
mcpm2p5;1;222;68;35.76044642857143
mcpm2p5;2;57;34;52.77166666666667
mcpm2p5;2;62;83;19.5
mcpm2p5;2;62;84;19.66551724137931
mcpm2p5;2;63;84;19.48
mcpm2p5;2;73;43;76.715
mcpm2p5;2;74;123;22.269166666666667
mcpm2p5;2;94;191;23.03333333333333
mcpm2p5;2;95;191;22.26
mcpm2p5;2;116;31;30.655454545454543
mcpm2p5;2;116;122;26.918333333333333
mcpm2p5;2;117;69;20.15
mcpm2p5;2;118;69;20.959090909090907
mcpm2p5;2;118;112;21.11
mcpm2p5;2;118;113;19.6425
mcpm2p5;2;119;113;17.08
mcpm2p5;2;131;102;23.3475
mcpm2p5;2;131;148;30.37
mcpm2p5;2;132;148;30.65363636363636
mcpm2p5;2;137;181;28.535
mcpm2p5;2;138;181;28.405
mcpm2p5;2;139;75;46.095
mcpm2p5;2;139;97;22.441666666666663
mcpm2p5;2;148;209;18.981666666666666
mcpm2p5;2;152;13;19.203333333333333
mcpm2p5;2;153;120;15.3575
mcpm2p5;2;179;55;36.08166666666667
mcpm2p5;2;225;143;39.995
mcpm2p5;3;139;75;21.861666666666668
ta;1;75;125;-0.8441441441441442
ta;1;108;107;-0.588392857142857
ta;1;109;84;-1.357894736842105
ta;1;112;125;-1.8863636363636365
ta;1;115;84;-0.3063063063063063
ta;1;131;102;-0.7256637168141593
ta;1;138;182;-3.0923941213653605
ta;1;139;97;0.0428571428571428
ta;1;141;95;-1.0910714285714287
ta;1;146;103;-0.8963963963963963
ta;1;155;114;-0.6136363636363636
ta;1;212;125;-2.0126126126126125
ta;1;217;150;2.650892857142857
ta;1;222;68;-2.345535714285714
ta;2;24;51;4.92
ta;2;57;34;-1.2583333333333333
ta;2;62;83;-0.5
ta;2;62;84;-0.6637931034482759
ta;2;63;84;-0.4
ta;2;73;43;0.3333333333333333
ta;2;74;123;-0.0166666666666666
ta;2;94;191;-0.5833333333333334
ta;2;95;191;-0.5833333333333334
ta;2;116;31;0.0181818181818181
ta;2;116;122;0.075
ta;2;117;69;-2.0
ta;2;118;69;-2.0090909090909093
ta;2;118;112;-1.8
ta;2;118;113;-2.1
ta;2;119;113;-2.6333333333333333
ta;2;129;99;-2.681666666666666
ta;2;131;102;-0.5666666666666667
ta;2;131;148;-0.8
ta;2;132;148;-0.3545454545454545
ta;2;137;181;-0.3
ta;2;137;185;-1.2583333333333333
ta;2;138;181;0.1399999999999999
ta;2;139;74;-2.2525
ta;2;139;75;1.025
ta;2;139;97;2.308333333333333
ta;2;148;209;-1.4833333333333334
ta;2;152;13;-0.0433333333333333
ta;2;153;120;1.9916666666666665
ta;2;179;55;-0.3166666666666667
ta;2;225;143;1.3666666666666665
ta;3;139;75;-1.8833333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.3375
hur;1;222;68;99.9
hur;2;57;34;84.40833333333333
hur;2;62;83;38.1
hur;2;62;84;38.18793103448276
hur;2;63;84;38.0
hur;2;73;43;39.19166666666667
hur;2;74;123;34.55833333333333
hur;2;94;191;41.3
hur;2;95;191;41.38333333333333
hur;2;116;31;39.17272727272727
hur;2;116;122;37.25
hur;2;117;69;42.4
hur;2;118;69;42.7
hur;2;118;112;44.9
hur;2;118;113;44.825
hur;2;119;113;45.16666666666666
hur;2;129;99;99.99
hur;2;131;102;43.425
hur;2;131;148;40.9
hur;2;132;148;40.83636363636364
hur;2;137;181;41.45
hur;2;137;185;83.91000000000001
hur;2;138;181;41.4
hur;2;139;74;95.48166666666668
hur;2;139;75;40.391666666666666
hur;2;139;97;31.575
hur;2;148;209;44.4
hur;2;152;13;36.59333333333333
hur;2;153;120;42.11666666666667
hur;2;179;55;39.7
hur;2;225;143;36.86666666666667
hur;3;139;75;91.36
plev;2;129;99;1020.26
plev;2;137;185;957.4141666666666
plev;2;139;74;1015.9433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.38633398656515
wsx;2;129;99;0.4856546005123019
wsx;2;137;185;0.6006822804238295
wsy;2;24;51;-8.852943697181868
wsy;2;129;99;-6.1941645234094524
wsy;2;137;185;-5.615102987051113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
