op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.952112676056338
mcpm10;1;75;125;9.811111111111112
mcpm10;1;108;107;7.095
mcpm10;1;109;84;18.393103448275863
mcpm10;1;112;125;8.137094017094016
mcpm10;1;115;84;7.527606837606838
mcpm10;1;138;182;15.030124917259549
mcpm10;1;139;97;6.9002608695652174
mcpm10;1;141;95;6.255431034482759
mcpm10;1;146;103;10.84965811965812
mcpm10;1;155;114;21.24888325677174
mcpm10;1;212;125;8.773217391304348
mcpm10;1;217;150;7.153418803418804
mcpm10;1;222;68;8.067606837606837
mcpm10;2;57;34;15.871666666666668
mcpm10;2;73;123;17.941666666666666
mcpm10;2;94;191;12.437142857142858
mcpm10;2;95;191;13.956
mcpm10;2;115;121;13.41
mcpm10;2;115;122;11.26
mcpm10;2;116;31;8.017999999999999
mcpm10;2;116;121;11.84
mcpm10;2;116;122;10.648333333333332
mcpm10;2;116;123;10.44
mcpm10;2;117;69;14.988
mcpm10;2;117;122;9.29
mcpm10;2;118;69;13.954285714285716
mcpm10;2;118;113;15.53375
mcpm10;2;119;113;14.0375
mcpm10;2;131;148;12.42
mcpm10;2;132;148;13.544
mcpm10;2;136;96;13.038333333333334
mcpm10;2;137;181;18.275
mcpm10;2;138;181;12.738333333333337
mcpm10;2;139;75;14.585
mcpm10;2;145;124;0.1941666666666666
mcpm10;2;179;55;14.254166666666668
mcpm10;2;206;140;24.58216666666667
mcpm10;2;225;143;16.28
mcpm10;2;225;151;9.515833333333331
mcpm10;3;136;181;15.5
mcpm10;3;136;182;15.1
mcpm10;3;137;182;16.51111111111111
mcpm10;3;137;183;13.7
mcpm10;3;153;119;21.25
mcpm10;3;153;120;14.35
mcpm2p5;1;26;149;27.952112676056338
mcpm2p5;1;75;125;3.9613675213675217
mcpm2p5;1;108;107;3.0117241379310347
mcpm2p5;1;109;84;18.393103448275863
mcpm2p5;1;112;125;3.5603418803418805
mcpm2p5;1;115;84;3.844273504273505
mcpm2p5;1;138;182;13.578988388574
mcpm2p5;1;139;97;3.371217391304348
mcpm2p5;1;141;95;3.4116379310344827
mcpm2p5;1;146;103;4.562991452991453
mcpm2p5;1;155;114;21.24888325677174
mcpm2p5;1;212;125;3.887652173913043
mcpm2p5;1;217;150;2.859145299145299
mcpm2p5;1;222;68;4.486153846153846
mcpm2p5;2;57;34;11.034166666666666
mcpm2p5;2;73;123;13.15
mcpm2p5;2;94;191;6.395714285714286
mcpm2p5;2;95;191;6.62
mcpm2p5;2;115;121;7.95
mcpm2p5;2;115;122;6.17
mcpm2p5;2;116;31;4.674166666666666
mcpm2p5;2;116;121;7.305
mcpm2p5;2;116;122;6.796666666666667
mcpm2p5;2;116;123;7.14
mcpm2p5;2;117;69;8.904
mcpm2p5;2;117;122;6.27
mcpm2p5;2;118;69;8.915714285714285
mcpm2p5;2;118;113;10.01375
mcpm2p5;2;119;113;9.7975
mcpm2p5;2;131;148;7.09
