op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.526666666666667
mcpm2p5;2;145;117;5.651666666666666
mcpm2p5;2;145;124;0.2225
mcpm2p5;2;148;209;4.3741666666666665
mcpm2p5;2;153;120;4.514888888888889
mcpm2p5;2;168;75;7.250833333333333
mcpm2p5;2;179;55;5.681
mcpm2p5;2;180;55;5.555
mcpm2p5;2;197;85;4.718
mcpm2p5;2;198;85;4.608
mcpm2p5;2;198;86;4.59
mcpm2p5;2;206;140;8.051666666666668
mcpm2p5;2;225;143;12.756666666666666
mcpm2p5;2;225;150;3.9475
mcpm2p5;2;225;151;4.0
mcpm2p5;3;139;75;4.758333333333334
mcpm2p5;3;153;119;6.641666666666667
mcpm2p5;3;153;120;5.183333333333334
ta;1;26;149;13.38225806451613
ta;1;75;125;15.082608695652173
ta;1;108;107;15.554255319148934
ta;1;109;84;14.412380952380952
ta;1;112;125;14.090425531914894
ta;1;115;84;16.92105263157895
ta;1;137;75;16.237000000000002
ta;1;138;84;16.014285714285712
ta;1;138;182;12.548652075298719
ta;1;139;97;18.772727272727277
ta;1;146;103;16.068478260869565
ta;1;155;114;15.68024482904179
ta;1;212;125;14.177884615384617
ta;1;217;150;20.50103092783505
ta;1;222;68;13.290322580645162
ta;2;24;51;14.854166666666666
ta;2;57;34;15.375
ta;2;72;43;16.700000000000003
ta;2;73;43;16.944444444444443
ta;2;73;44;16.6
ta;2;73;123;20.091666666666665
ta;2;95;191;14.766666666666666
ta;2;116;31;14.305
ta;2;116;121;17.5
ta;2;116;122;17.59
ta;2;116;123;18.1
ta;2;117;69;14.3
ta;2;118;69;14.836363636363636
ta;2;118;113;14.29
ta;2;119;113;14.35
ta;2;129;99;14.218333333333334
ta;2;131;102;16.391666666666666
ta;2;131;148;16.259999999999998
ta;2;132;148;16.185714285714287
ta;2;136;96;16.25
ta;2;137;180;16.8
ta;2;137;181;16.783333333333335
ta;2;137;182;16.98
ta;2;137;185;11.744166666666668
ta;2;138;181;15.7
ta;2;139;74;14.245833333333332
ta;2;139;97;20.641666666666666
ta;2;145;117;17.133333333333333
ta;2;145;124;16.491666666666667
ta;2;148;209;14.491666666666667
ta;2;152;121;13.931666666666668
ta;2;153;120;15.699444444444445
ta;2;168;75;17.150000000000002
ta;2;179;55;16.240000000000002
ta;2;180;55;16.35
ta;2;197;85;16.939999999999998
ta;2;198;85;17.080000000000002
ta;2;198;86;17.200000000000003
ta;2;206;140;12.7
ta;2;225;143;17.625
ta;2;225;150;16.15
ta;2;225;151;16.725
ta;3;139;75;14.533333333333331
ta;3;153;119;15.766666666666667
ta;3;153;120;13.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.72340425531917
hur;1;109;84;94.27619047619048
hur;1;112;125;99.9
hur;1;115;84;86.97368421052632
hur;1;137;75;69.25300072727272
hur;1;138;84;99.9
hur;1;138;182;73.85488720108816
hur;1;139;97;95.1070707070707
hur;1;146;103;99.8804347826087
hur;1;155;114;94.71684782608696
hur;1;212;125;99.9
hur;1;217;150;57.43092783505155
hur;1;222;68;99.9
hur;2;57;34;32.475
hur;2;72;43;31.700000000000003
hur;2;73;43;31.766666666666666
hur;2;73;44;32.3
hur;2;73;123;30.741666666666664
hur;2;95;191;34.74166666666667
hur;2;116;31;41.09
hur;2;116;121;30.1
hur;2;116;122;30.1
hur;2;116;123;29.8
hur;2;117;69;34.1
hur;2;118;69;34.018181818181816
hur;2;118;113;33.480000000000004
hur;2;119;113;33.650000000000006
hur;2;129;99;72.835
hur;2;131;102;33.18333333333333
hur;2;131;148;32.58
hur;2;132;148;32.9
hur;2;136;96;33.13333333333333
hur;2;137;180;37.9
hur;2;137;181;37.85
hur;2;137;182;37.82
hur;2;137;185;79.2275
hur;2;138;181;35.94166666666667
hur;2;139;74;73.03416666666666
hur;2;139;97;24.633333333333336
hur;2;145;117;32.94166666666667
hur;2;145;124;37.04166666666666
hur;2;148;209;38.075
hur;2;152;121;72.035
hur;2;153;120;34.876666666666665
hur;2;168;75;33.083333333333336
hur;2;179;55;33.5
hur;2;180;55;33.2
hur;2;197;85;33.8
hur;2;198;85;33.44
hur;2;198;86;33.35
hur;2;206;140;45.89
hur;2;225;143;31.675
hur;2;225;150;33.5125
hur;2;225;151;32.775
hur;3;139;75;68.3
hur;3;153;119;0.0
hur;3;153;120;70.84166666666667
plev;1;137;75;960.703041818182
plev;2;129;99;1019.0108333333332
plev;2;137;185;959.6016666666666
plev;2;139;74;1018.0366666666667
plev;2;152;121;1016.0616666666666
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.391132751842964
wsx;2;129;99;-1.4484385392613746
wsx;2;137;185;0.6456255967764928
wsx;2;152;121;-1.88754108921796
wsy;2;24;51;1.2343334674061155
wsy;2;129;99;-3.841407376560499
wsy;2;137;185;-3.5439783154132627
wsy;2;152;121;-1.7637429805623752
globalrad;2;129;99;0.0
globalrad;2;137;185;5.139166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
