op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.04814814814815
mcpm10;1;108;107;2.661219512195122
mcpm10;1;109;84;15.033333333333331
mcpm10;1;112;125;2.6425531914893616
mcpm10;1;115;84;1.9697727272727272
mcpm10;1;131;102;3.4940740740740743
mcpm10;1;136;120;4.444
mcpm10;1;138;182;5.106231092534541
mcpm10;1;146;103;3.0430769230769235
mcpm10;1;155;114;8.2362393707483
mcpm10;1;217;150;0.7533333333333333
mcpm10;1;222;68;3.909189189189189
mcpm10;1;245;116;15.4
mcpm10;2;57;34;4.685
mcpm10;2;62;84;1.8132653061224488
mcpm10;2;63;84;1.5581818181818183
mcpm10;2;73;123;3.355
mcpm10;2;74;123;3.5699999999999994
mcpm10;2;74;124;2.86
mcpm10;2;94;191;3.176666666666667
mcpm10;2;95;191;3.5700000000000003
mcpm10;2;116;122;2.9150000000000005
mcpm10;2;118;69;1.0266666666666666
mcpm10;2;131;148;4.0
mcpm10;2;132;148;3.69
mcpm10;2;148;209;3.0500000000000003
mcpm10;2;206;140;4.730833333333334
mcpm10;2;224;143;5.8375
mcpm10;2;225;143;6.2025
mcpm10;2;225;150;4.3225
mcpm10;3;139;75;5.2
mcpm2p5;1;26;149;14.04814814814815
mcpm2p5;1;108;107;1.3151219512195125
mcpm2p5;1;109;84;15.033333333333331
mcpm2p5;1;112;125;1.907872340425532
mcpm2p5;1;115;84;1.1856818181818185
mcpm2p5;1;131;102;1.8211111111111111
mcpm2p5;1;136;120;2.4335
mcpm2p5;1;138;182;2.650086363636363
mcpm2p5;1;146;103;1.8023076923076924
mcpm2p5;1;155;114;8.059156037414967
mcpm2p5;1;217;150;0.4918181818181818
mcpm2p5;1;222;68;2.685945945945946
mcpm2p5;1;245;116;15.4
mcpm2p5;2;57;34;2.9225
mcpm2p5;2;62;84;1.023877551020408
mcpm2p5;2;63;84;0.990909090909091
mcpm2p5;2;73;123;1.5
mcpm2p5;2;74;123;1.5455555555555556
mcpm2p5;2;74;124;1.42
mcpm2p5;2;94;191;1.37
mcpm2p5;2;95;191;1.3022222222222224
mcpm2p5;2;116;122;1.705
mcpm2p5;2;118;69;0.8649999999999999
mcpm2p5;2;131;148;1.89
mcpm2p5;2;132;148;1.914
mcpm2p5;2;148;209;1.3025
mcpm2p5;2;206;140;2.0875
mcpm2p5;2;224;143;4.5325
mcpm2p5;2;225;143;4.49
mcpm2p5;2;225;150;1.899166666666667
mcpm2p5;3;139;75;2.8
ta;1;26;149;14.04814814814815
ta;1;75;125;15.188461538461535
ta;1;108;107;15.960975609756098
ta;1;109;84;15.033333333333331
ta;1;112;125;14.96808510638298
ta;1;115;84;15.915909090909093
ta;1;131;102;16.241481481481483
ta;1;136;120;15.0445
ta;1;138;182;15.004115530303029
ta;1;146;103;16.057692307692307
ta;1;155;114;15.547385204081634
ta;1;212;125;14.675
ta;1;217;150;18.5
ta;1;222;68;15.583783783783783
ta;1;245;116;15.4
ta;2;24;51;14.2175
ta;2;57;34;15.55
ta;2;62;84;15.157142857142857
ta;2;63;84;15.172727272727274
ta;2;73;123;15.9
ta;2;74;123;15.922222222222224
ta;2;74;124;15.9
ta;2;94;191;15.766666666666666
ta;2;95;191;15.766666666666667
ta;2;116;122;17.45
ta;2;118;69;14.783333333333331
ta;2;129;99;13.884166666666667
ta;2;131;102;16.1
ta;2;131;148;15.8
ta;2;132;148;15.78
ta;2;137;185;13.916666666666666
ta;2;139;74;13.986363636363636
ta;2;148;209;15.058333333333332
ta;2;152;121;14.081666666666663
ta;2;206;140;15.408333333333331
ta;2;224;143;17.2
ta;2;225;143;17.275
ta;2;225;150;16.441666666666666
ta;3;139;75;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.6774074074074
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;87.55833333333334
hur;2;62;84;46.33673469387755
hur;2;63;84;46.41818181818181
hur;2;73;123;45.85
hur;2;74;123;46.1
hur;2;74;124;46.1
hur;2;94;191;48.13333333333333
hur;2;95;191;48.04444444444445
hur;2;116;122;40.96666666666667
hur;2;118;69;52.1
hur;2;129;99;99.99
hur;2;131;102;47.7
hur;2;131;148;49.5
hur;2;132;148;49.06
hur;2;137;185;90.03333333333335
hur;2;139;74;99.85909090909092
hur;2;148;209;52.53333333333333
hur;2;152;121;99.99
hur;2;206;140;49.1
hur;2;224;143;47.125
hur;2;225;143;46.9625
hur;2;225;150;47.24166666666667
hur;3;139;75;97.3
plev;2;129;99;1013.4041666666668
plev;2;137;185;954.7425
plev;2;139;74;1012.7590909090908
plev;2;152;121;1011.0966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.322081614740888
wsx;2;129;99;-1.171374546650405
wsx;2;137;185;-6.98101919112383
wsx;2;152;121;-0.7086683971234627
wsy;2;24;51;-11.992417508044218
wsy;2;129;99;-5.0518994244366064
wsy;2;137;185;-6.218778639422382
wsy;2;152;121;-0.4832183788330577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
