op;Thing;Longitude;Latitude;Result
mcpm10;0;96;54;5.95473098755
mcpm10;0;98;65;4.87277412415
mcpm10;0;100;72;2.55194115639
mcpm10;0;101;77;7.00071001053
mcpm10;0;102;80;3.48616313934
mcpm10;0;103;84;3.49521207809
mcpm10;0;104;88;25.6538162231
mcpm10;0;104;91;3.37995409966
mcpm10;0;105;91;2.75708460808
mcpm10;0;105;94;2.73812794685
mcpm10;0;107;102;6.40645503998
mcpm10;0;107;104;0.0
mcpm10;0;108;106;3.04714846611
mcpm10;0;108;108;3.99943113327
mcpm10;0;108;116;2.59792566299
mcpm10;0;108;117;3.338858276605
mcpm10;0;108;118;2.55457955599
mcpm10;0;108;119;2.3473722934766665
mcpm10;0;108;120;2.1204910278333333
mcpm10;0;108;121;5.720381975183334
mcpm10;0;108;122;2.64209373792
mcpm10;0;109;109;10.254988968375
mcpm10;0;109;110;4.411349916461999
mcpm10;0;109;115;2.252177039783333
mcpm10;0;109;116;3.181232333184
mcpm10;0;109;123;2.7370700240125
mcpm10;0;109;124;2.55589056015
mcpm10;0;109;125;8.651042540876666
mcpm10;0;109;126;6.233726978305
mcpm10;0;110;111;3.887204647064
mcpm10;0;110;112;4.75675084591
mcpm10;0;110;113;5.475478353954762
mcpm10;0;110;114;2.8361831307425
mcpm10;0;110;115;2.4168679714200003
mcpm10;0;110;124;4.25043638547
mcpm10;0;110;125;33.9380912781
mcpm10;0;110;126;27.81410443784
mcpm10;0;110;127;3.898057460785
mcpm10;0;111;113;3.138360102973333
mcpm10;0;111;114;4.43197607994
mcpm10;0;111;127;3.5724999904625
mcpm10;0;112;113;3.60940533876375
mcpm10;0;112;114;10.57988626615857
mcpm10;0;112;127;2.3375353813200004
mcpm10;0;112;128;2.26228189468
mcpm10;0;113;114;4.078862190244999
mcpm10;0;113;128;12.241690516472
mcpm10;0;113;129;6.177542269233125
mcpm10;0;113;130;3.1754174709300003
mcpm10;0;113;131;4.87694406509
mcpm10;0;114;108;4.8568353653
mcpm10;0;114;131;15.75489834946
mcpm10;0;114;132;6.8306991259266665
mcpm10;0;114;133;4.088563601176666
mcpm10;0;114;158;1.62444245815
mcpm10;0;114;159;1.6785154044625
mcpm10;0;115;134;12.4442779223
mcpm10;0;115;135;3.595638235413334
mcpm10;0;115;136;9.402408063415
mcpm10;0;115;137;1.6351195971133334
mcpm10;0;115;138;1.90022214254
mcpm10;0;115;139;2.8197632630633334
mcpm10;0;115;140;3.2797415256499995
mcpm10;0;115;141;3.0867942969000004
mcpm10;0;115;142;10.649431069703333
mcpm10;0;115;143;3.3930371999725
mcpm10;0;115;144;3.41643889745
mcpm10;0;115;145;20.13495512804333
mcpm10;0;115;146;2.52966043353
mcpm10;0;115;147;12.971746921536669
mcpm10;0;115;148;4.1974275410175
mcpm10;0;115;149;4.587162733076666
mcpm10;0;115;150;17.179541587826666
mcpm10;0;115;151;3.222611586253333
mcpm10;0;115;152;5.535733858746667
mcpm10;0;115;153;3.0773065884933337
mcpm10;0;115;154;9.691154122366669
mcpm10;0;115;155;18.41003366313
mcpm10;0;115;156;3.8188972075766663
mcpm10;0;115;157;16.404763778036667
mcpm10;0;115;158;5.1720700264
mcpm10;1;26;149;7.658596491228071
