op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.3796875
mcpm10;1;75;125;19.26
mcpm10;1;108;107;18.548315789473683
mcpm10;1;109;84;6.504901960784314
mcpm10;1;112;125;16.255520833333332
mcpm10;1;115;84;12.5484375
mcpm10;1;138;182;21.93244868875073
mcpm10;1;139;97;9.937448979591837
mcpm10;1;141;95;14.007010309278352
mcpm10;1;146;103;17.757157894736842
mcpm10;1;155;114;13.17757303974221
mcpm10;1;212;125;29.337553191489363
mcpm10;1;217;150;9.362020202020204
mcpm10;1;222;68;25.351770833333333
mcpm10;2;57;34;34.39416666666667
mcpm10;2;62;84;7.431379310344827
mcpm10;2;63;84;7.535
mcpm10;2;72;43;22.25
mcpm10;2;73;43;24.019090909090902
mcpm10;2;74;123;10.924166666666666
mcpm10;2;94;191;10.434166666666666
mcpm10;2;116;31;12.575
mcpm10;2;116;122;12.093333333333334
mcpm10;2;117;69;8.755714285714285
mcpm10;2;118;69;8.746
mcpm10;2;118;113;6.964285714285714
mcpm10;2;119;112;5.81
mcpm10;2;119;113;6.4575
mcpm10;2;131;102;13.456666666666663
mcpm10;2;132;148;15.125833333333333
mcpm10;2;136;96;12.2375
mcpm10;2;137;180;6.4
mcpm10;2;137;181;8.14515873015873
mcpm10;2;137;182;11.15
mcpm10;2;138;180;0.0
mcpm10;2;138;181;11.56
mcpm10;2;138;182;5.2
mcpm10;2;139;75;15.991666666666667
mcpm10;2;139;96;10.51
mcpm10;2;139;97;10.484
mcpm10;2;140;97;11.12
mcpm10;2;148;209;8.609166666666667
mcpm10;2;151;13;8.0825
mcpm10;2;152;13;7.679285714285714
mcpm10;2;168;75;23.984166666666667
mcpm10;2;179;55;15.32
mcpm10;2;199;1;13.284545454545452
mcpm10;2;200;1;12.51
mcpm10;2;200;137;11.7075
mcpm10;2;200;138;11.772
mcpm10;2;201;138;12.235
mcpm10;2;201;139;11.53
mcpm10;2;225;143;22.5825
mcpm10;2;225;150;10.436666666666666
mcpm10;3;153;119;19.808333333333334
mcpm2p5;1;26;149;4.3796875
mcpm2p5;1;75;125;12.552842105263158
mcpm2p5;1;108;107;11.526947368421052
mcpm2p5;1;109;84;6.504901960784314
mcpm2p5;1;112;125;12.906979166666666
mcpm2p5;1;115;84;8.058229166666667
mcpm2p5;1;138;182;15.29001377817455
mcpm2p5;1;139;97;7.045918367346939
mcpm2p5;1;141;95;10.283711340206183
mcpm2p5;1;146;103;10.33821052631579
mcpm2p5;1;155;114;10.04894844253491
mcpm2p5;1;212;125;18.026382978723404
mcpm2p5;1;217;150;6.2844444444444445
mcpm2p5;1;222;68;17.8771875
mcpm2p5;2;57;34;32.79
mcpm2p5;2;62;84;6.413448275862069
mcpm2p5;2;63;84;6.6
mcpm2p5;2;72;43;20.54
mcpm2p5;2;73;43;21.528181818181817
mcpm2p5;2;74;123;8.383333333333333
mcpm2p5;2;94;191;8.971666666666666
mcpm2p5;2;116;31;10.298333333333334
mcpm2p5;2;116;122;9.939166666666669
mcpm2p5;2;117;69;7.607142857142857
mcpm2p5;2;118;69;7.376
mcpm2p5;2;118;113;5.4471428571428575
mcpm2p5;2;119;112;5.35
mcpm2p5;2;119;113;5.4025
mcpm2p5;2;131;102;10.894166666666663
