op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.015137614678899
mcpm10;1;75;125;3.197589285714286
mcpm10;1;108;107;2.7085964912280702
mcpm10;1;109;84;17.06551724137931
mcpm10;1;112;125;2.7685964912280703
mcpm10;1;115;84;2.2021782178217824
mcpm10;1;126;86;1.888771929824561
mcpm10;1;138;84;2.8871681415929205
mcpm10;1;138;182;5.260426024571102
mcpm10;1;139;97;2.008245614035088
mcpm10;1;141;95;1.909907407407408
mcpm10;1;143;189;2.213274336283186
mcpm10;1;146;103;2.932543859649123
mcpm10;1;154;195;3.756
mcpm10;1;155;114;2.283451327433628
mcpm10;1;212;125;3.305478260869565
mcpm10;1;217;150;1.0114655172413791
mcpm10;1;222;68;2.635
mcpm10;1;245;116;3.001607142857143
mcpm10;2;57;34;3.4454545454545453
mcpm10;2;57;35;2.93
mcpm10;2;72;43;3.73
mcpm10;2;72;44;3.9033333333333338
mcpm10;2;73;43;3.154
mcpm10;2;73;44;3.395
mcpm10;2;94;191;1.825
mcpm10;2;95;191;2.031
mcpm10;2;116;31;1.4793103448275862
mcpm10;2;116;32;0.93
mcpm10;2;116;122;2.9483333333333337
mcpm10;2;118;69;1.4525
mcpm10;2;118;113;1.9753191489361703
mcpm10;2;119;113;2.027692307692308
mcpm10;2;131;148;2.7466666666666666
mcpm10;2;132;148;2.9825
mcpm10;2;133;86;0.3685714285714286
mcpm10;2;133;87;0.23
mcpm10;2;136;96;2.54
mcpm10;2;137;181;3.637
mcpm10;2;137;182;3.1
mcpm10;2;138;97;2.94
mcpm10;2;139;75;2.87
mcpm10;2;139;97;2.477272727272727
mcpm10;2;145;117;3.4466666666666668
mcpm10;2;145;124;2.874166666666667
mcpm10;2;148;209;1.9425
mcpm10;2;153;120;2.45666666666667
mcpm10;2;168;75;3.64
mcpm10;2;179;55;2.4833333333333334
mcpm10;2;197;85;2.69
mcpm10;2;197;86;1.94
mcpm10;2;198;85;2.2925
mcpm10;2;198;86;2.38
mcpm10;2;199;1;3.376
mcpm10;2;199;2;4.73
mcpm10;2;200;1;4.63
mcpm10;2;206;140;8.141
mcpm10;2;224;143;4.345
mcpm10;2;225;143;7.071
mcpm10;2;225;150;4.0
mcpm10;2;225;151;4.015
mcpm10;3;131;102;3.575
mcpm10;3;137;181;5.0600000000000005
mcpm10;3;137;182;4.614285714285714
mcpm10;3;153;119;4.016666666666667
mcpm2p5;1;26;149;0.9359633027522936
mcpm2p5;1;75;125;1.4401785714285715
mcpm2p5;1;108;107;1.2018421052631578
mcpm2p5;1;109;84;17.06551724137931
mcpm2p5;1;112;125;1.405614035087719
mcpm2p5;1;115;84;1.2789108910891087
mcpm2p5;1;126;86;0.76
mcpm2p5;1;138;84;1.213008849557522
mcpm2p5;1;138;182;3.5534728814304786
mcpm2p5;1;139;97;0.7621929824561403
mcpm2p5;1;141;95;0.9121296296296296
mcpm2p5;1;143;189;0.733716814159292
mcpm2p5;1;146;103;1.4206140350877192
mcpm2p5;1;154;195;1.845913043478261
mcpm2p5;1;155;114;1.0429203539823009
mcpm2p5;1;212;125;1.716782608695652
mcpm2p5;1;217;150;0.5321551724137931
mcpm2p5;1;222;68;1.826315789473684
mcpm2p5;1;245;116;1.5670535714285714
mcpm2p5;2;57;34;2.300909090909091
mcpm2p5;2;57;35;2.19
mcpm2p5;2;72;43;2.3600000000000003
mcpm2p5;2;72;44;2.566666666666667
mcpm2p5;2;73;43;2.2
mcpm2p5;2;73;44;2.375
mcpm2p5;2;94;191;1.14
mcpm2p5;2;95;191;1.151
mcpm2p5;2;116;31;0.705
mcpm2p5;2;116;32;0.72
mcpm2p5;2;116;122;1.4708333333333332
mcpm2p5;2;118;69;0.8450000000000001
mcpm2p5;2;118;113;1.1038297872340426
mcpm2p5;2;119;113;1.146153846153846
mcpm2p5;2;131;148;1.7266666666666666
mcpm2p5;2;132;148;1.7325
mcpm2p5;2;133;86;0.1699999999999999
mcpm2p5;2;133;87;0.162
mcpm2p5;2;136;96;1.6183333333333334
mcpm2p5;2;137;181;1.761
mcpm2p5;2;137;182;1.595
mcpm2p5;2;138;97;1.7
mcpm2p5;2;139;75;1.7516666666666667
mcpm2p5;2;139;97;1.5763636363636364
mcpm2p5;2;145;117;1.8841666666666663
mcpm2p5;2;145;124;1.5091666666666663
mcpm2p5;2;148;209;1.1183333333333334
mcpm2p5;2;153;120;1.835833333333335
mcpm2p5;2;168;75;2.3158333333333334
mcpm2p5;2;179;55;1.6425
mcpm2p5;2;197;85;1.18
mcpm2p5;2;197;86;1.19
mcpm2p5;2;198;85;1.1475
mcpm2p5;2;198;86;1.165
mcpm2p5;2;199;1;1.64
mcpm2p5;2;199;2;1.49
mcpm2p5;2;200;1;1.88
mcpm2p5;2;206;140;2.8955
mcpm2p5;2;224;143;3.23
mcpm2p5;2;225;143;5.793
mcpm2p5;2;225;150;1.5075
mcpm2p5;2;225;151;1.52
mcpm2p5;3;131;102;1.9166666666666667
mcpm2p5;3;137;181;2.52
mcpm2p5;3;137;182;2.457142857142857
mcpm2p5;3;153;119;2.65
ta;1;26;149;16.541284403669724
ta;1;75;125;17.18482142857143
ta;1;108;107;17.950877192982453
ta;1;109;84;17.06551724137931
ta;1;112;125;17.371052631578948
ta;1;115;84;17.97425742574257
ta;1;126;86;17.896491228070175
ta;1;138;84;18.32566371681416
ta;1;138;182;16.244537695016454
ta;1;139;97;20.50175438596491
ta;1;141;95;17.803703703703704
ta;1;143;189;2.213274336283186
ta;1;146;103;18.38684210526316
ta;1;154;195;16.632347826086956
ta;1;155;114;17.8
ta;1;212;125;17.00695652173913
ta;1;217;150;22.23793103448276
ta;1;222;68;17.425438596491226
ta;1;245;116;17.288392857142856
ta;2;24;51;16.710833333333333
ta;2;57;34;18.027272727272727
ta;2;57;35;18.1
ta;2;72;43;18.85
ta;2;72;44;18.933333333333334
ta;2;73;43;18.44
