op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.806666666666665
mcpm10;2;57;35;55.41
mcpm10;2;58;35;48.26
mcpm10;2;62;83;16.94
mcpm10;2;62;84;17.775555555555556
mcpm10;2;63;84;17.82
mcpm10;2;74;123;17.7
mcpm10;2;94;191;17.111666666666668
mcpm10;2;95;191;18.481666666666666
mcpm10;2;115;122;16.29
mcpm10;2;115;123;17.32
mcpm10;2;115;124;17.42
mcpm10;2;116;31;28.925
mcpm10;2;116;122;17.01625
mcpm10;2;116;123;15.74
mcpm10;2;118;69;38.775
mcpm10;2;131;102;20.08833333333333
mcpm10;2;132;148;25.545
mcpm10;2;136;95;24.67
mcpm10;2;136;96;24.318571428571428
mcpm10;2;136;97;26.21333333333333
mcpm10;2;137;97;25.93
mcpm10;2;137;181;23.755
mcpm10;2;137;182;21.88
mcpm10;2;138;181;21.5
mcpm10;2;139;75;28.77333333333333
mcpm10;2;144;117;34.192
mcpm10;2;144;118;32.17
mcpm10;2;145;117;35.45333333333333
mcpm10;2;148;209;17.275833333333335
mcpm10;2;151;13;16.724
mcpm10;2;152;13;18.057222222222222
mcpm10;2;179;55;34.52583333333333
mcpm10;2;199;1;41.932
mcpm10;2;199;2;41.74
mcpm10;2;200;1;42.2
mcpm10;2;206;139;28.94333333333333
mcpm10;2;206;140;30.994444444444444
mcpm10;2;224;143;21.8
mcpm10;2;225;143;20.85
mcpm10;2;225;150;14.52
mcpm10;2;225;151;15.592
mcpm2p5;2;57;34;44.894444444444446
mcpm2p5;2;57;35;51.815
mcpm2p5;2;58;35;47.26
mcpm2p5;2;62;83;15.54
mcpm2p5;2;62;84;16.37111111111111
mcpm2p5;2;63;84;16.318
mcpm2p5;2;74;123;14.995
mcpm2p5;2;94;191;15.365
mcpm2p5;2;95;191;16.643333333333334
mcpm2p5;2;115;122;14.56
mcpm2p5;2;115;123;14.96
mcpm2p5;2;115;124;15.89
mcpm2p5;2;116;31;26.738333333333333
mcpm2p5;2;116;122;15.52
mcpm2p5;2;116;123;14.46
mcpm2p5;2;118;69;35.65833333333333
mcpm2p5;2;131;102;18.184166666666663
mcpm2p5;2;132;148;24.06583333333333
mcpm2p5;2;136;95;23.67
mcpm2p5;2;136;96;22.542857142857144
mcpm2p5;2;136;97;23.146666666666665
mcpm2p5;2;137;97;22.28
mcpm2p5;2;137;181;21.7875
mcpm2p5;2;137;182;20.455
mcpm2p5;2;138;181;20.405
mcpm2p5;2;139;75;27.001666666666665
mcpm2p5;2;144;117;31.794
mcpm2p5;2;144;118;29.34
mcpm2p5;2;145;117;32.776666666666664
mcpm2p5;2;148;209;16.159166666666668
mcpm2p5;2;151;13;15.65
mcpm2p5;2;152;13;16.52111111111111
mcpm2p5;2;179;55;32.781666666666666
mcpm2p5;2;199;1;39.37
mcpm2p5;2;199;2;39.5
mcpm2p5;2;200;1;39.32333333333333
mcpm2p5;2;206;139;26.98333333333333
mcpm2p5;2;206;140;28.405555555555555
mcpm2p5;2;224;143;20.69222222222222
mcpm2p5;2;225;143;19.96
mcpm2p5;2;225;150;13.71
mcpm2p5;2;225;151;14.153
ta;2;24;51;16.68
ta;2;57;34;21.75555555555556
ta;2;57;35;21.9
ta;2;58;35;21.8
ta;2;62;83;18.3
ta;2;62;84;16.774074074074072
ta;2;63;84;17.34
ta;2;74;123;17.958333333333332
ta;2;94;191;19.75
ta;2;95;191;19.3
ta;2;115;122;18.3
ta;2;115;123;19.2
ta;2;115;124;19.6
ta;2;116;31;21.1
ta;2;116;122;18.6875
ta;2;116;123;20.2
ta;2;118;69;16.483333333333334
ta;2;129;99;17.274166666666666
ta;2;131;102;19.558333333333334
ta;2;132;148;18.808333333333334
ta;2;136;95;23.8
ta;2;136;96;23.057142857142857
ta;2;136;97;21.866666666666664
ta;2;137;97;21.4
ta;2;137;181;17.275
ta;2;137;182;16.9
ta;2;137;185;16.985
ta;2;138;181;17.1
ta;2;139;74;17.4225
ta;2;139;75;21.35833333333333
ta;2;144;117;18.62
ta;2;144;118;18.6
ta;2;145;117;18.433333333333334
ta;2;148;209;19.15
ta;2;151;13;22.62
ta;2;152;13;21.494444444444444
ta;2;152;121;18.765
ta;2;179;55;19.625
ta;2;199;1;17.68
ta;2;199;2;17.5
ta;2;200;1;18.35
ta;2;206;139;19.266666666666666
ta;2;206;140;19.14444444444445
ta;2;224;143;19.666666666666668
ta;2;225;143;19.566666666666663
ta;2;225;150;21.6
ta;2;225;151;20.58
hur;2;57;34;34.111111111111114
hur;2;57;35;33.599999999999994
hur;2;58;35;32.5
hur;2;62;83;19.7
hur;2;62;84;19.816666666666663
hur;2;63;84;20.18
hur;2;74;123;15.491666666666667
hur;2;94;191;16.316666666666666
hur;2;95;191;16.26666666666667
hur;2;115;122;16.4
hur;2;115;123;17.4
hur;2;115;124;17.1
hur;2;116;31;17.058333333333334
hur;2;116;122;18.1
hur;2;116;123;16.7
hur;2;118;69;20.35
hur;2;129;99;39.59666666666666
