op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.535833333333334
mcpm10;2;62;84;2.347966101694915
mcpm10;2;63;84;2.19
mcpm10;2;74;123;3.0516666666666663
mcpm10;2;94;191;3.1954545454545453
mcpm10;2;95;191;3.15
mcpm10;2;115;122;3.1675
mcpm10;2;116;31;3.7591666666666663
mcpm10;2;116;122;3.13625
mcpm10;2;117;69;4.35
mcpm10;2;118;69;3.851428571428571
mcpm10;2;131;102;3.480833333333333
mcpm10;2;131;148;3.74
mcpm10;2;132;148;4.482727272727273
mcpm10;2;137;181;3.2258333333333336
mcpm10;2;148;209;2.459166666666667
mcpm10;2;151;13;2.017142857142857
mcpm10;2;152;13;2.109622641509434
mcpm10;2;224;143;12.166666666666666
mcpm10;2;225;143;11.75
mcpm10;2;225;150;2.790833333333333
mcpm2p5;2;57;34;8.501666666666667
mcpm2p5;2;62;84;1.6654237288135594
mcpm2p5;2;63;84;1.59
mcpm2p5;2;74;123;1.9483333333333333
mcpm2p5;2;94;191;2.4872727272727277
mcpm2p5;2;95;191;2.14
mcpm2p5;2;115;122;2.33
mcpm2p5;2;116;31;2.9675
mcpm2p5;2;116;122;2.51875
mcpm2p5;2;117;69;3.506
mcpm2p5;2;118;69;2.898571428571429
mcpm2p5;2;131;102;2.445
mcpm2p5;2;131;148;2.87
mcpm2p5;2;132;148;2.999090909090909
mcpm2p5;2;137;181;2.62
mcpm2p5;2;148;209;1.8091666666666668
mcpm2p5;2;151;13;1.5242857142857142
mcpm2p5;2;152;13;1.5652830188679243
mcpm2p5;2;224;143;11.518333333333333
mcpm2p5;2;225;143;11.258333333333333
mcpm2p5;2;225;150;2.1183333333333336
ta;2;24;51;5.885000000000001
ta;2;57;34;7.1000000000000005
ta;2;62;84;6.701694915254237
ta;2;63;84;6.4
ta;2;74;123;7.733333333333333
ta;2;94;191;7.272727272727272
ta;2;95;191;7.1
ta;2;115;122;8.55
ta;2;116;31;7.833333333333333
ta;2;116;122;8.15
ta;2;117;69;6.44
ta;2;118;69;5.914285714285714
ta;2;129;99;6.261666666666667
ta;2;131;102;7.941666666666666
ta;2;131;148;7.6
ta;2;132;148;7.409090909090909
ta;2;137;181;7.866666666666666
ta;2;137;185;5.4383333333333335
ta;2;139;74;6.27
ta;2;148;209;6.775
ta;2;151;13;7.714285714285714
ta;2;152;13;7.228301886792453
ta;2;152;121;6.0125
ta;2;224;143;9.466666666666669
ta;2;225;143;9.2
ta;2;225;150;8.258333333333333
hur;2;57;34;58.44166666666666
hur;2;62;84;30.038983050847456
hur;2;63;84;30.7
hur;2;74;123;28.0
hur;2;94;191;31.654545454545453
hur;2;95;191;32.0
hur;2;115;122;27.325
hur;2;116;31;29.683333333333334
hur;2;116;122;28.5375
hur;2;117;69;30.72
hur;2;118;69;32.32857142857143
hur;2;129;99;65.97
hur;2;131;102;29.275
hur;2;131;148;30.6
hur;2;132;148;31.08181818181818
hur;2;137;181;31.775
hur;2;137;185;72.97833333333334
hur;2;139;74;69.47500000000001
hur;2;148;209;34.13333333333333
hur;2;151;13;28.75714285714286
hur;2;152;13;29.64339622641509
hur;2;152;121;67.59
hur;2;224;143;28.21666666666667
hur;2;225;143;28.85
hur;2;225;150;29.766666666666666
plev;2;129;99;1013.4075
plev;2;137;185;953.7575
plev;2;139;74;1011.6833333333332
plev;2;152;121;1015.5583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.28461234758174
wsx;2;129;99;4.111032420598796
wsx;2;137;185;-6.291031844772484
wsx;2;152;121;-2.172028550702081
wsy;2;24;51;3.359540309912968
wsy;2;129;99;2.870823436448306
wsy;2;137;185;-3.2116104692388414
wsy;2;152;121;0.3679863976223647
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
