op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;0.95
mcpm10;3;138;181;1.1
mcpm10;3;139;75;2.3125
mcpm10;3;139;76;2.425
mcpm10;3;139;176;2.1
mcpm10;3;153;119;4.279166666666667
mcpm10;3;153;120;2.388888888888889
mcpm10;3;154;121;3.1
mcpm10;3;155;122;2.0
mcpm2p5;1;57;34;0.5077809798270893
mcpm2p5;1;75;125;0.8862727272727272
mcpm2p5;1;108;107;0.5834821428571428
mcpm2p5;1;109;84;6.053097345132743
mcpm2p5;1;112;125;0.9035779816513764
mcpm2p5;1;115;84;0.7696396396396397
mcpm2p5;1;129;104;10.25929203539823
mcpm2p5;1;137;75;1.1301408450704225
mcpm2p5;1;138;84;1.3398148148148148
mcpm2p5;1;138;182;0.6437478082779795
mcpm2p5;1;143;189;0.5027272727272727
mcpm2p5;1;146;97;0.8653636363636363
mcpm2p5;1;146;103;1.295135135135135
mcpm2p5;1;154;195;0.8777477477477478
mcpm2p5;1;155;114;0.8776605241605242
mcpm2p5;1;161;235;0.8405454545454545
mcpm2p5;1;212;125;0.5467272727272727
mcpm2p5;1;217;150;0.3290178571428571
mcpm2p5;1;222;68;1.5670642201834863
mcpm2p5;2;57;34;2.224166666666666
mcpm2p5;2;73;123;21.875
mcpm2p5;2;116;122;12.266666666666666
mcpm2p5;2;117;112;1.81
mcpm2p5;2;118;69;2.027
mcpm2p5;2;118;112;1.51
mcpm2p5;2;118;113;1.982592592592593
mcpm2p5;2;119;113;1.9925806451612904
mcpm2p5;2;131;102;1.4041666666666668
mcpm2p5;2;132;148;2.0016666666666665
mcpm2p5;2;136;96;1.4263636363636365
mcpm2p5;2;136;97;1.5
mcpm2p5;2;137;181;0.8011111111111111
mcpm2p5;2;137;182;0.825
mcpm2p5;2;138;181;0.92
mcpm2p5;2;139;75;2.4008333333333334
mcpm2p5;2;144;117;1.0333333333333334
mcpm2p5;2;145;117;1.25875
mcpm2p5;2;145;118;1.29
mcpm2p5;2;145;124;0.9725
mcpm2p5;2;148;209;1.78
mcpm2p5;2;151;12;23.2
mcpm2p5;2;151;13;24.4
mcpm2p5;2;152;12;22.8
mcpm2p5;2;152;13;23.075
mcpm2p5;2;153;13;24.9
mcpm2p5;2;153;14;24.2
mcpm2p5;2;153;120;7.797361111111112
mcpm2p5;2;154;13;24.1
mcpm2p5;2;154;120;13.415999999999999
mcpm2p5;2;197;85;11.6
mcpm2p5;2;198;85;11.08
mcpm2p5;2;198;86;10.5
mcpm2p5;2;199;1;1.1583333333333334
mcpm2p5;2;226;142;10.525
mcpm2p5;3;133;187;1.2
mcpm2p5;3;134;185;1.3
mcpm2p5;3;135;183;0.7
mcpm2p5;3;135;184;1.2
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;181;1.05
mcpm2p5;3;137;182;0.85
mcpm2p5;3;138;181;1.0
mcpm2p5;3;139;75;1.45
mcpm2p5;3;139;76;1.25
mcpm2p5;3;139;176;1.2
mcpm2p5;3;153;119;1.9666666666666666
mcpm2p5;3;153;120;1.511111111111111
mcpm2p5;3;154;121;1.4
mcpm2p5;3;155;122;1.6
ta;1;57;34;23.775850144092217
ta;1;75;125;6.698181818181817
ta;1;90;98;8.042201834862386
ta;1;108;107;8.738392857142857
ta;1;109;84;6.053097345132743
ta;1;112;125;9.187155963302752
ta;1;115;84;8.108108108108109
ta;1;129;104;10.25929203539823
ta;1;137;75;5.999295774647887
ta;1;138;84;7.164814814814815
ta;1;138;182;4.32402730285415
ta;1;143;189;7.781818181818182
ta;1;146;97;6.118181818181818
ta;1;146;103;6.0225225225225225
ta;1;154;195;5.906306306306306
ta;1;155;114;7.215704340704342
ta;1;161;235;5.850909090909092
ta;1;212;125;6.0618181818181816
ta;1;217;150;10.58125
ta;1;222;68;8.073394495412844
ta;2;24;51;3.5391666666666666
ta;2;57;34;4.175
ta;2;73;123;11.675
ta;2;116;122;5.333333333333333
ta;2;117;112;-0.1
ta;2;118;69;21.96
ta;2;118;112;-0.1
ta;2;118;113;1.5925925925925926
ta;2;119;113;2.416129032258065
ta;2;129;99;5.448333333333333
ta;2;131;102;3.483333333333333
ta;2;132;148;22.566666666666663
ta;2;136;96;3.3909090909090907
ta;2;136;97;2.3
ta;2;137;181;3.388888888888889
ta;2;137;182;4.4
ta;2;137;185;4.0216666666666665
ta;2;138;181;3.2
ta;2;139;74;5.845
ta;2;139;75;4.125
ta;2;144;117;4.233333333333333
ta;2;145;117;4.4
ta;2;145;118;4.7
ta;2;145;124;3.883333333333333
ta;2;148;209;22.241666666666664
ta;2;151;12;8.6
ta;2;151;13;10.2
ta;2;152;12;8.6
ta;2;152;13;9.3
ta;2;152;121;4.8975
ta;2;153;13;10.9
ta;2;153;14;11.9
ta;2;153;120;8.492037037037038
ta;2;154;13;11.9
ta;2;154;120;7.65
ta;2;197;85;7.45
ta;2;198;85;8.0
ta;2;198;86;7.859999999999999
ta;2;199;1;3.858333333333333
ta;2;226;142;6.741666666666667
ta;3;133;187;4.7
ta;3;134;185;4.7
ta;3;135;183;4.3
ta;3;135;184;5.3
ta;3;136;183;5.0
ta;3;137;181;4.8
ta;3;137;182;4.5
ta;3;138;181;4.7
ta;3;139;75;5.425
ta;3;139;76;5.4
ta;3;139;176;4.3
ta;3;153;119;5.958333333333334
ta;3;153;120;6.300000000000001
ta;3;154;121;6.3
ta;3;155;122;6.1
hur;1;57;34;34.43847919308357
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;93.00178571428572
hur;1;109;84;99.9
hur;1;112;125;94.16146788990828
hur;1;115;84;97.50630630630631
hur;1;129;104;91.44070796460176
hur;1;137;75;60.0486578028169
hur;1;138;84;99.9
hur;1;138;182;75.0019266055046
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;95.70540540540541
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.55357142857143
hur;1;222;68;99.9
hur;2;57;34;29.23333333333333
hur;2;73;123;24.85
hur;2;116;122;36.516666666666666
hur;2;117;112;34.4
hur;2;118;69;36.13
hur;2;118;112;34.5
hur;2;118;113;33.951851851851856
hur;2;119;113;30.98064516129032
hur;2;129;99;61.446666666666665
hur;2;131;102;34.81666666666667
hur;2;132;148;32.791666666666664
hur;2;136;96;31.58181818181818
hur;2;136;97;35.3
hur;2;137;181;36.7
hur;2;137;182;32.3
hur;2;137;185;69.86208333333333
hur;2;138;181;35.9
hur;2;139;74;61.399166666666666
hur;2;139;75;31.991666666666664
hur;2;144;117;33.06666666666667
hur;2;145;117;31.8625
hur;2;145;118;27.2
hur;2;145;124;32.025
hur;2;148;209;35.25833333333333
hur;2;151;12;26.0
hur;2;151;13;25.6
hur;2;152;12;27.0
hur;2;152;13;27.325
hur;2;152;121;60.56583333333333
hur;2;153;13;26.1
hur;2;153;14;26.6
hur;2;153;120;35.32120370370371
hur;2;154;13;27.3
hur;2;154;120;29.2
hur;2;197;85;36.25
hur;2;198;85;35.54
hur;2;198;86;36.02
hur;2;199;1;33.38333333333333
hur;2;226;142;34.925000000000004
hur;3;133;187;58.8
hur;3;134;185;60.2
hur;3;135;183;67.4
hur;3;135;184;59.8
hur;3;136;183;58.7
hur;3;137;181;60.15
hur;3;137;182;66.6
hur;3;138;181;60.9
hur;3;139;75;57.8
hur;3;139;76;58.975
hur;3;139;176;62.5
hur;3;153;119;55.8625
hur;3;153;120;54.43333333333333
hur;3;154;121;54.3
hur;3;155;122;55.3
plev;1;57;34;943.8540682997118
plev;1;137;75;941.7802935211269
plev;2;129;99;999.3758333333334
plev;2;137;185;970.7508333333333
plev;2;139;74;998.1125
plev;2;152;121;1002.0058333333332
plev;2;153;120;943.835
plev;3;153;119;938.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-38.16984524748171
wsx;2;129;99;6.239631291147962
wsx;2;137;185;-19.324445517488574
wsx;2;152;121;-11.201295643794388
wsx;2;153;120;-14.11196677392078
wsy;2;24;51;0.2939946915087273
wsy;2;129;99;-6.269088608551571
wsy;2;137;185;-7.477395306967837
wsy;2;152;121;-1.499258207202499
wsy;2;153;120;-3.392431247904113
globalrad;2;129;99;554.8425
globalrad;2;137;185;390.79999999999995
globalrad;2;139;74;532.6541666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
