op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.87722891566265
mcpm10;1;108;107;3.5215000000000005
mcpm10;1;109;84;25.409183673469386
mcpm10;1;112;125;3.415853658536585
mcpm10;1;115;84;4.268024691358025
mcpm10;1;137;75;3.100289855072464
mcpm10;1;138;84;8.581111111111111
mcpm10;1;138;182;12.754653066675868
mcpm10;1;139;97;4.791071428571429
mcpm10;1;141;95;3.5861111111111112
mcpm10;1;146;103;5.394698795180723
mcpm10;1;155;114;11.997017879948915
mcpm10;1;212;125;6.1225
mcpm10;1;217;150;2.923448275862069
mcpm10;1;222;68;5.151111111111112
mcpm10;2;57;34;7.275454545454545
mcpm10;2;57;35;5.63
mcpm10;2;72;44;4.37
mcpm10;2;72;45;5.933333333333334
mcpm10;2;73;44;7.07
mcpm10;2;73;45;6.2525
mcpm10;2;73;123;22.891666666666666
mcpm10;2;94;191;4.111111111111111
mcpm10;2;95;191;3.926666666666667
mcpm10;2;111;124;3.92
mcpm10;2;115;122;3.89
mcpm10;2;116;31;3.983
mcpm10;2;116;122;4.385
mcpm10;2;118;69;6.5325
mcpm10;2;118;112;6.225
mcpm10;2;118;113;6.697777777777778
mcpm10;2;118;120;4.11
mcpm10;2;119;112;6.26
mcpm10;2;131;102;5.091666666666667
mcpm10;2;131;148;5.840000000000001
mcpm10;2;132;148;5.67
mcpm10;2;135;96;4.17
mcpm10;2;136;96;5.087272727272727
mcpm10;2;137;181;4.938181818181818
mcpm10;2;138;181;6.68
mcpm10;2;139;96;5.75
mcpm10;2;139;97;6.264545454545455
mcpm10;2;145;117;7.0125
mcpm10;2;148;209;4.483636363636363
mcpm10;2;153;119;7.67
mcpm10;2;153;120;4.550865069160335
mcpm10;2;154;120;3.82
mcpm10;2;168;75;7.025
mcpm10;2;179;55;5.681666666666668
mcpm10;2;197;85;4.514285714285714
mcpm10;2;198;85;4.255
mcpm10;2;198;86;3.63
mcpm10;2;224;143;8.395
mcpm10;2;225;143;8.39
mcpm10;2;225;150;4.569090909090909
mcpm10;2;225;151;3.66
mcpm10;3;153;119;7.308333333333334
mcpm2p5;1;75;125;1.8548192771084333
mcpm2p5;1;108;107;1.034875
mcpm2p5;1;109;84;25.409183673469386
mcpm2p5;1;112;125;1.2934146341463415
mcpm2p5;1;115;84;1.8096296296296297
mcpm2p5;1;137;75;1.124927536231884
mcpm2p5;1;138;84;2.954197530864197
mcpm2p5;1;138;182;11.42692733761907
mcpm2p5;1;139;97;1.991309523809524
mcpm2p5;1;141;95;1.6072222222222223
mcpm2p5;1;146;103;1.9632530120481928
mcpm2p5;1;155;114;11.457449978714347
mcpm2p5;1;212;125;2.4422619047619047
mcpm2p5;1;217;150;0.9447126436781608
mcpm2p5;1;222;68;2.701851851851852
mcpm2p5;2;57;34;5.154545454545455
mcpm2p5;2;57;35;4.74
mcpm2p5;2;72;44;3.72
mcpm2p5;2;72;45;3.9583333333333335
mcpm2p5;2;73;44;4.65
mcpm2p5;2;73;45;4.35
mcpm2p5;2;73;123;16.091666666666665
mcpm2p5;2;94;191;2.371111111111111
mcpm2p5;2;95;191;2.283333333333333
mcpm2p5;2;111;124;2.14
mcpm2p5;2;115;122;2.21
mcpm2p5;2;116;31;2.3216666666666668
mcpm2p5;2;116;122;2.39
mcpm2p5;2;118;69;4.4275
mcpm2p5;2;118;112;4.6
mcpm2p5;2;118;113;4.417777777777777
mcpm2p5;2;118;120;2.42
mcpm2p5;2;119;112;5.35
mcpm2p5;2;131;102;3.355
mcpm2p5;2;131;148;3.672857142857143
mcpm2p5;2;132;148;3.608
mcpm2p5;2;135;96;3.78
mcpm2p5;2;136;96;3.52
mcpm2p5;2;137;181;3.158181818181818
mcpm2p5;2;138;181;3.33
mcpm2p5;2;139;96;3.25
mcpm2p5;2;139;97;4.5618181818181816
mcpm2p5;2;145;117;4.785833333333334
mcpm2p5;2;148;209;2.4645454545454544
mcpm2p5;2;153;119;5.25
mcpm2p5;2;153;120;2.6849566211501337
mcpm2p5;2;154;120;2.6799999999999997
mcpm2p5;2;168;75;4.7
mcpm2p5;2;179;55;4.370833333333333
mcpm2p5;2;197;85;3.031428571428571
mcpm2p5;2;198;85;2.915
mcpm2p5;2;198;86;2.88
mcpm2p5;2;224;143;6.533
mcpm2p5;2;225;143;6.36
mcpm2p5;2;225;150;2.727272727272727
mcpm2p5;2;225;151;2.54
mcpm2p5;3;153;119;4.55
ta;1;26;149;21.775
ta;1;75;125;23.98313253012048
ta;1;108;107;22.375
ta;1;109;84;25.409183673469386
ta;1;112;125;26.353658536585368
ta;1;115;84;21.535802469135803
ta;1;137;75;21.66968115942029
ta;1;138;84;22.774074074074075
ta;1;138;182;19.671294747128663
ta;1;139;97;24.23809523809524
ta;1;141;95;21.56111111111111
ta;1;146;103;21.79156626506024
ta;1;155;114;21.64757343550447
ta;1;212;125;21.040476190476188
ta;1;217;150;25.93793103448276
ta;1;222;68;20.28024691358025
ta;2;24;51;21.144166666666667
ta;2;57;34;21.863636363636363
ta;2;57;35;22.0
ta;2;72;44;31.5
