op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.82333333333333
mcpm10;2;62;84;14.36375
mcpm10;2;63;84;14.070833333333333
mcpm10;2;73;43;88.34333333333333
mcpm10;2;73;44;85.78333333333335
mcpm10;2;74;123;17.865
mcpm10;2;94;191;18.383333333333333
mcpm10;2;95;191;17.983333333333334
mcpm10;2;116;31;24.33
mcpm10;2;116;122;20.0575
mcpm10;2;118;69;15.815833333333332
mcpm10;2;131;102;19.92
mcpm10;2;131;148;24.605
mcpm10;2;132;148;25.177
mcpm10;2;136;96;25.886666666666667
mcpm10;2;138;181;23.437272727272727
mcpm10;2;139;75;36.520833333333336
mcpm10;2;139;97;16.486666666666668
mcpm10;2;148;209;14.713333333333331
mcpm10;2;152;13;14.103898305084746
mcpm10;2;153;120;24.039431818181818
mcpm10;2;168;75;52.4925
mcpm10;2;179;55;27.570833333333336
mcpm10;2;206;140;28.640833333333333
mcpm10;2;225;143;35.27916666666667
mcpm2p5;2;57;34;49.3975
mcpm2p5;2;62;84;13.938541666666666
mcpm2p5;2;63;84;13.722500000000002
mcpm2p5;2;73;43;87.6511111111111
mcpm2p5;2;73;44;85.2
mcpm2p5;2;74;123;17.2225
mcpm2p5;2;94;191;17.958333333333332
mcpm2p5;2;95;191;17.563333333333333
mcpm2p5;2;116;31;23.859166666666667
mcpm2p5;2;116;122;19.47583333333333
mcpm2p5;2;118;69;15.49
mcpm2p5;2;131;102;18.21333333333333
mcpm2p5;2;131;148;24.0
mcpm2p5;2;132;148;24.713
mcpm2p5;2;136;96;25.3075
mcpm2p5;2;138;181;22.825454545454548
mcpm2p5;2;139;75;35.8875
mcpm2p5;2;139;97;16.133333333333333
mcpm2p5;2;148;209;14.347499999999998
mcpm2p5;2;152;13;13.74864406779661
mcpm2p5;2;153;120;22.324166666666667
mcpm2p5;2;168;75;52.120000000000005
mcpm2p5;2;179;55;27.23
mcpm2p5;2;206;140;28.183333333333334
mcpm2p5;2;225;143;34.9225
ta;2;24;51;-2.500833333333333
ta;2;57;34;0.1416666666666667
ta;2;62;84;-0.3875
ta;2;63;84;-0.3583333333333333
ta;2;73;43;0.4888888888888889
ta;2;73;44;0.5666666666666667
ta;2;74;123;0.0333333333333333
ta;2;94;191;-0.3666666666666667
ta;2;95;191;-0.4000000000000001
ta;2;116;31;0.175
ta;2;116;122;1.15
ta;2;118;69;-1.6583333333333332
ta;2;129;99;-2.060833333333333
ta;2;131;102;-0.1416666666666666
ta;2;131;148;0.0
ta;2;132;148;-0.11
ta;2;136;96;-0.3916666666666666
ta;2;137;185;-0.8233333333333333
ta;2;138;181;-0.0545454545454545
ta;2;139;74;-1.6608333333333334
ta;2;139;75;1.1833333333333331
ta;2;139;97;3.158333333333333
ta;2;148;209;-1.5166666666666666
ta;2;152;13;-0.0101694915254237
ta;2;152;121;-1.94
ta;2;153;120;0.4079545454545454
ta;2;168;75;1.0416666666666667
ta;2;179;55;-0.1166666666666666
ta;2;206;140;0.4083333333333334
ta;2;225;143;1.8333333333333333
hur;2;57;34;79.45
hur;2;62;84;37.93125
hur;2;63;84;37.91666666666666
hur;2;73;43;39.0
hur;2;73;44;39.16666666666666
hur;2;74;123;35.166666666666664
hur;2;94;191;40.2
hur;2;95;191;40.31666666666667
hur;2;116;31;39.1
hur;2;116;122;36.35
hur;2;118;69;42.7
hur;2;129;99;99.9675
hur;2;131;102;42.63333333333333
hur;2;131;148;40.650000000000006
hur;2;132;148;40.68
hur;2;136;96;40.575
hur;2;137;185;82.7275
hur;2;138;181;41.78181818181818
hur;2;139;74;94.6025
hur;2;139;75;39.68333333333333
hur;2;139;97;31.166666666666668
hur;2;148;209;43.78333333333333
hur;2;152;13;36.87457627118644
hur;2;152;121;96.19416666666666
hur;2;153;120;38.47727272727273
hur;2;168;75;41.958333333333336
hur;2;179;55;39.083333333333336
hur;2;206;140;40.9
hur;2;225;143;37.80833333333333
plev;2;129;99;1019.0983333333334
plev;2;137;185;957.4641666666666
plev;2;139;74;1015.3166666666666
plev;2;152;121;1019.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.956342044907311
wsx;2;129;99;-1.86138383535548
wsx;2;137;185;-1.4293673869045485
wsy;2;24;51;-2.188456090732295
wsy;2;129;99;-2.6415683868305817
wsy;2;137;185;-3.079274687992473
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
