op;Thing;Longitude;Latitude;Result
hur;2;198;86;43.400000000000006
hur;2;199;1;88.05833333333334
hur;2;206;140;46.975
hur;2;225;143;41.98333333333333
hur;2;225;150;40.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1034.9608333333333
plev;2;137;185;972.0566666666668
plev;2;139;74;1030.4666666666665
plev;2;152;121;1032.3691666666666
plev;3;153;119;976.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.111095085357884
wsx;2;129;99;1.6328009921640572
wsx;2;137;185;0.5998827850556966
wsy;2;24;51;4.444985376940068
wsy;2;129;99;0.9867207677554451
wsy;2;137;185;1.0097001997289243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
