op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.034736842105264
mcpm10;1;90;98;26.58478260869565
mcpm10;1;108;107;15.194814814814814
mcpm10;1;109;84;6.316666666666666
mcpm10;1;112;125;19.41147826086957
mcpm10;1;115;84;9.583130434782609
mcpm10;1;129;104;8.321052631578947
mcpm10;1;131;102;2.350467289719626
mcpm10;1;137;75;10.75954415954416
mcpm10;1;138;84;21.04365217391304
mcpm10;1;138;182;12.90336451103973
mcpm10;1;139;75;4.577746478873239
mcpm10;1;139;97;14.601929824561402
mcpm10;1;141;87;4.611285714285715
mcpm10;1;141;95;12.624649122807018
mcpm10;1;143;189;18.729912280701758
mcpm10;1;146;97;24.399035087719295
mcpm10;1;146;103;20.58324561403509
mcpm10;1;155;114;18.560964912280703
mcpm10;1;161;235;16.29464912280702
mcpm10;1;212;125;25.008695652173916
mcpm10;1;217;150;7.532982456140351
mcpm10;1;222;68;23.512260869565218
mcpm10;2;57;34;13.659166666666666
mcpm10;2;118;69;14.109166666666669
mcpm10;2;118;112;12.066
mcpm10;2;118;113;12.392075471698112
mcpm10;2;119;113;12.58
mcpm10;2;131;148;13.652
mcpm10;2;132;148;14.452857142857145
mcpm10;2;136;96;13.48
mcpm10;2;137;181;13.530909090909091
mcpm10;2;138;181;13.38
mcpm10;2;139;97;11.406666666666666
mcpm10;2;144;117;15.236363636363636
mcpm10;2;145;117;15.05
mcpm10;2;153;120;24.651583333333324
mcpm10;2;154;120;14.0475
mcpm10;2;199;1;15.160833333333334
mcpm10;3;135;182;31.4
mcpm10;3;136;181;27.9
mcpm10;3;136;182;27.266666666666666
mcpm10;3;137;181;27.0
mcpm10;3;137;182;28.25
mcpm10;3;138;181;26.55
mcpm10;3;153;120;26.683333333333334
mcpm10;3;154;120;27.0
mcpm2p5;1;75;125;10.110964912280702
mcpm2p5;1;90;98;16.066608695652175
mcpm2p5;1;108;107;8.692777777777778
mcpm2p5;1;109;84;6.316666666666666
mcpm2p5;1;112;125;12.79791304347826
mcpm2p5;1;115;84;6.751304347826086
mcpm2p5;1;129;104;8.321052631578947
mcpm2p5;1;131;102;1.4978504672897195
mcpm2p5;1;137;75;7.821367521367522
mcpm2p5;1;138;84;11.036695652173911
mcpm2p5;1;138;182;9.700793271812332
mcpm2p5;1;139;75;4.577746478873239
mcpm2p5;1;139;97;8.894824561403508
mcpm2p5;1;141;87;4.611285714285715
mcpm2p5;1;141;95;7.765701754385964
mcpm2p5;1;143;189;13.286315789473685
mcpm2p5;1;146;97;11.265438596491228
mcpm2p5;1;146;103;12.52763157894737
mcpm2p5;1;155;114;11.83609649122807
mcpm2p5;1;161;235;9.662368421052632
mcpm2p5;1;212;125;14.684869565217392
mcpm2p5;1;217;150;4.567719298245614
mcpm2p5;1;222;68;15.818
mcpm2p5;2;57;34;12.556666666666668
mcpm2p5;2;118;69;12.3125
mcpm2p5;2;118;112;10.884
mcpm2p5;2;118;113;11.325849056603774
mcpm2p5;2;119;113;11.045
mcpm2p5;2;131;148;12.178
mcpm2p5;2;132;148;12.01142857142857
mcpm2p5;2;136;96;12.373333333333331
mcpm2p5;2;137;181;11.952727272727271
mcpm2p5;2;138;181;11.94
mcpm2p5;2;139;97;9.97
mcpm2p5;2;144;117;13.755454545454546
mcpm2p5;2;145;117;13.55
mcpm2p5;2;153;120;19.48158333333334
mcpm2p5;2;154;120;12.604583333333334
mcpm2p5;2;199;1;12.979166666666666
mcpm2p5;3;135;182;20.5
mcpm2p5;3;136;181;20.9
mcpm2p5;3;136;182;20.6
mcpm2p5;3;137;181;20.433333333333334
mcpm2p5;3;137;182;21.25
mcpm2p5;3;138;181;20.25
mcpm2p5;3;153;120;19.433333333333334
mcpm2p5;3;154;120;19.633333333333333
ta;1;75;125;6.1385964912280695
ta;1;90;98;5.864347826086957
ta;1;108;107;6.903703703703704
ta;1;109;84;6.316666666666666
ta;1;112;125;6.328695652173913
ta;1;115;84;8.615652173913043
ta;1;129;104;8.321052631578947
ta;1;131;102;2.350467289719626
ta;1;137;75;8.20065527065527
ta;1;138;84;8.486086956521739
ta;1;138;182;4.767654510676365
ta;1;139;75;4.577746478873239
ta;1;139;97;11.067543859649124
ta;1;141;87;4.611285714285715
ta;1;141;95;7.419298245614034
ta;1;143;189;7.383333333333334
ta;1;146;97;8.703508771929824
ta;1;146;103;6.823684210526316
ta;1;154;195;6.73391304347826
ta;1;155;114;6.8280701754385955
ta;1;161;235;5.564912280701754
ta;1;212;125;5.286086956521739
ta;1;217;150;12.39561403508772
ta;1;222;68;3.973913043478261
ta;2;24;51;7.119166666666666
ta;2;57;34;6.658333333333334
ta;2;118;69;6.183333333333334
ta;2;118;112;5.6
ta;2;118;113;5.545283018867925
ta;2;119;113;5.95
ta;2;129;99;6.288333333333333
ta;2;131;148;7.720000000000001
ta;2;132;148;7.614285714285714
ta;2;136;96;7.866666666666667
ta;2;137;181;7.736363636363635
ta;2;137;185;5.969962121212121
ta;2;138;181;7.8
ta;2;139;97;11.558333333333332
ta;2;144;117;7.645454545454545
ta;2;145;117;7.6
