op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.207592592592594
mcpm10;1;108;107;8.120366972477065
mcpm10;1;109;84;9.827522935779816
mcpm10;1;112;125;10.509816513761468
mcpm10;1;115;84;11.442592592592591
mcpm10;1;138;84;12.23626168224299
mcpm10;1;138;182;10.481772828462908
mcpm10;1;139;97;7.7266355140186915
mcpm10;1;141;95;6.749903846153846
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.273333333333332
mcpm10;1;154;195;10.544545454545457
mcpm10;1;155;114;10.560036273386789
mcpm10;1;161;235;10.204537037037037
mcpm10;1;212;125;13.398532110091743
mcpm10;1;217;150;2.659541284403669
mcpm10;1;222;68;9.556636363636365
mcpm10;2;57;34;6.289166666666667
mcpm10;2;94;191;4.655833333333333
mcpm10;2;116;122;5.210833333333333
mcpm10;2;118;112;2.27
mcpm10;2;118;113;2.184181818181818
mcpm10;2;119;112;3.005
mcpm10;2;119;113;3.56
mcpm10;2;131;102;4.3741666666666665
mcpm10;2;131;148;5.74
mcpm10;2;132;85;0.46
mcpm10;2;132;86;0.5366666666666667
mcpm10;2;132;87;0.8
mcpm10;2;132;148;7.845000000000001
mcpm10;2;133;86;0.41
mcpm10;2;133;87;0.5820000000000001
mcpm10;2;137;180;0.1
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;5.525833333333334
mcpm10;2;145;124;5.6875
mcpm10;2;148;209;3.5058333333333334
mcpm10;2;151;12;0.05
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.1125
mcpm10;2;153;120;5.687541666666667
mcpm10;2;168;75;7.153333333333333
mcpm10;2;198;85;2.6166666666666667
mcpm10;3;137;182;4.233333333333333
mcpm10;3;138;182;4.633333333333334
mcpm10;3;139;75;5.133333333333334
mcpm10;3;139;76;5.133333333333334
mcpm10;3;153;119;5.566666666666666
mcpm10;3;153;120;4.2666666666666675
mcpm10;3;154;120;3.6
mcpm2p5;1;75;125;6.604629629629629
mcpm2p5;1;108;107;2.688165137614679
mcpm2p5;1;109;84;9.827522935779816
mcpm2p5;1;112;125;3.852935779816514
mcpm2p5;1;115;84;11.442592592592591
mcpm2p5;1;138;84;3.603271028037384
mcpm2p5;1;138;182;4.6130688078702775
mcpm2p5;1;139;97;2.72177570093458
mcpm2p5;1;141;95;2.5959615384615384
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.501481481481482
mcpm2p5;1;154;195;10.544545454545457
mcpm2p5;1;155;114;7.222201221840398
mcpm2p5;1;161;235;3.2578703703703704
mcpm2p5;1;212;125;4.617981651376147
mcpm2p5;1;217;150;1.0792660550458717
mcpm2p5;1;222;68;3.9552727272727273
mcpm2p5;2;57;34;4.8308333333333335
mcpm2p5;2;94;191;2.8025
mcpm2p5;2;116;122;3.734166666666667
mcpm2p5;2;118;112;1.69
mcpm2p5;2;118;113;1.631090909090909
mcpm2p5;2;119;112;2.345
mcpm2p5;2;119;113;2.2
mcpm2p5;2;131;102;3.480833333333333
mcpm2p5;2;131;148;3.784444444444445
mcpm2p5;2;132;85;0.28
mcpm2p5;2;132;86;0.4466666666666666
mcpm2p5;2;132;87;0.51
mcpm2p5;2;132;148;3.895
mcpm2p5;2;133;86;0.355
mcpm2p5;2;133;87;0.436
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;3.964166666666667
mcpm2p5;2;145;124;3.765833333333333
mcpm2p5;2;148;209;2.4933333333333336
mcpm2p5;2;151;12;0.05
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;0.0125
mcpm2p5;2;153;120;3.0514166666666673
mcpm2p5;2;168;75;4.605
mcpm2p5;2;198;85;2.0500000000000003
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;182;3.733333333333333
mcpm2p5;3;139;75;4.133333333333334
mcpm2p5;3;139;76;4.144444444444444
mcpm2p5;3;153;119;4.266666666666667
mcpm2p5;3;153;120;3.440530303030303
mcpm2p5;3;154;120;3.2
ta;1;75;125;10.14351851851852
ta;1;108;107;11.795412844036695
ta;1;109;84;9.827522935779816
ta;1;112;125;10.190825688073394
ta;1;115;84;11.442592592592591
ta;1;138;84;11.158878504672897
ta;1;138;182;8.74377552037368
ta;1;139;97;13.745794392523363
ta;1;141;95;10.868269230769233
ta;1;146;97;11.042201834862384
ta;1;146;103;11.225
ta;1;154;195;10.544545454545457
ta;1;155;114;10.611788850706375
ta;1;161;235;10.244444444444444
ta;1;212;125;9.896330275229358
ta;1;217;150;15.34862385321101
ta;1;222;68;11.312727272727274
ta;2;24;51;8.5775
ta;2;57;34;10.5
ta;2;94;191;10.941666666666668
ta;2;116;122;11.116666666666667
ta;2;118;112;8.5
ta;2;118;113;8.527272727272727
ta;2;119;112;8.75
ta;2;119;113;8.600000000000001
ta;2;129;99;8.809166666666666
ta;2;131;102;10.741666666666667
ta;2;131;148;10.511111111111113
ta;2;132;85;8.7
ta;2;132;86;9.066666666666666
ta;2;132;87;9.4
ta;2;132;148;10.55
ta;2;133;86;9.1
ta;2;133;87;9.36
ta;2;137;180;10.8
ta;2;137;181;10.7
ta;2;137;182;10.75
ta;2;137;185;9.311666666666666
ta;2;139;74;9.079166666666667
ta;2;139;75;10.525
ta;2;145;124;10.383333333333333
ta;2;148;209;9.716666666666669
ta;2;151;12;12.4
ta;2;152;12;12.25
ta;2;152;13;12.6
ta;2;152;121;8.543333333333335
ta;2;153;120;10.077916666666667
ta;2;168;75;11.141666666666666
ta;2;198;85;11.9
ta;3;137;182;9.333333333333334
ta;3;138;182;9.266666666666666
ta;3;139;75;9.4
ta;3;139;76;9.466666666666669
ta;3;153;119;9.866666666666667
ta;3;153;120;9.881439393939395
ta;3;154;120;9.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.91882464414337
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.86513761467889
hur;1;222;68;99.9
hur;2;57;34;45.125
hur;2;94;191;45.80833333333334
hur;2;116;122;45.075
hur;2;118;112;48.1
hur;2;118;113;48.514545454545456
hur;2;119;112;48.7
hur;2;119;113;48.5
hur;2;129;99;99.99
hur;2;131;102;48.208333333333336
hur;2;131;148;46.47777777777778
hur;2;132;85;46.4
hur;2;132;86;46.63333333333333
hur;2;132;87;46.8
hur;2;132;148;45.900000000000006
hur;2;133;86;46.150000000000006
hur;2;133;87;47.28
hur;2;137;180;55.7
hur;2;137;181;55.3
hur;2;137;182;55.35
hur;2;137;185;92.48166666666667
hur;2;139;74;99.57916666666668
hur;2;139;75;48.75833333333333
hur;2;145;124;48.40833333333333
hur;2;148;209;49.78333333333333
hur;2;151;12;44.6
hur;2;152;12;44.35
hur;2;152;13;44.9
hur;2;152;121;99.99
hur;2;153;120;64.55041666666665
hur;2;168;75;49.68333333333334
hur;2;198;85;48.958333333333336
hur;3;137;182;93.56666666666666
hur;3;138;182;92.8
hur;3;139;75;94.1
hur;3;139;76;94.06666666666666
hur;3;153;119;88.05
hur;3;153;120;91.94242424242424
hur;3;154;120;93.9
plev;1;138;182;969.4956917142856
plev;2;129;99;1027.9716666666666
plev;2;137;185;997.2666666666668
plev;2;139;74;1026.065
plev;2;152;121;1028.1208333333334
plev;2;153;120;971.251666666667
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.025
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-15.13119011732632
wsx;2;129;99;1.5148337727235737
wsx;2;137;185;-9.436354966251686
wsx;2;152;121;-6.040631965672809
wsx;2;153;120;-3.264936088275176
wsy;2;24;51;-0.2402048433247434
wsy;2;129;99;-1.923169085168869
wsy;2;137;185;-0.544492303942586
wsy;2;152;121;-2.32788555806756
wsy;2;153;120;-2.208971783314217
globalrad;2;129;99;49.015833333333326
globalrad;2;137;185;35.593333333333334
globalrad;2;139;74;12.534166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
