op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;14.420679886685551
mcpm10;1;137;91;16.13221288515406
mcpm10;2;118;68;8.508333333333333
mcpm10;2;118;113;48.487
mcpm10;2;136;182;20.824805194805194
mcpm10;2;137;181;26.915
mcpm10;2;137;182;28.9025
mcpm10;2;138;181;26.900000000000002
mcpm10;2;138;182;56.47
mcpm10;2;144;116;20.8
mcpm10;2;144;117;12.3
mcpm10;2;145;116;10.6
mcpm10;2;145;117;16.67142857142857
mcpm10;2;145;124;18.5225
mcpm10;2;152;119;85.31
mcpm10;2;153;119;73.98
mcpm10;2;153;120;39.5765625
mcpm10;2;154;120;72.535
mcpm10;2;154;121;65.45
mcpm10;2;179;55;33.593333333333334
mcpm10;3;136;181;10.7
mcpm10;3;137;181;11.5
mcpm10;3;137;182;11.485714285714286
mcpm10;3;153;120;18.700000000000003
mcpm10;3;154;120;17.6
mcpm2p5;1;137;75;9.425495750708215
mcpm2p5;1;137;91;10.542296918767509
mcpm2p5;2;118;68;8.466666666666667
mcpm2p5;2;118;113;16.009
mcpm2p5;2;136;182;8.462987012987012
mcpm2p5;2;137;181;12.518571428571429
mcpm2p5;2;137;182;12.312708333333333
mcpm2p5;2;138;181;13.02
mcpm2p5;2;138;182;16.595
mcpm2p5;2;144;116;16.5
mcpm2p5;2;144;117;11.6
mcpm2p5;2;145;116;10.6
mcpm2p5;2;145;117;13.685714285714289
mcpm2p5;2;145;124;17.965833333333332
mcpm2p5;2;152;119;17.01
mcpm2p5;2;153;119;17.11
mcpm2p5;2;153;120;16.655194444444444
mcpm2p5;2;154;120;19.57
mcpm2p5;2;154;121;19.23
mcpm2p5;2;179;55;14.115
mcpm2p5;3;136;181;9.1
mcpm2p5;3;137;181;9.625
mcpm2p5;3;137;182;10.1
mcpm2p5;3;153;120;10.65
mcpm2p5;3;154;120;11.1
ta;1;137;75;17.194532577903683
ta;1;137;91;18.73406162464986
ta;2;24;51;15.395833333333334
ta;2;118;68;16.866666666666667
ta;2;118;113;26.0
ta;2;129;99;15.525833333333331
ta;2;136;182;29.761038961038963
ta;2;137;181;21.792857142857144
ta;2;137;182;21.766666666666666
ta;2;137;185;16.393333333333334
ta;2;138;181;21.8
ta;2;138;182;26.1
ta;2;139;74;15.318333333333332
ta;2;144;116;18.1
ta;2;144;117;17.8
ta;2;145;116;17.8
ta;2;145;117;17.914285714285715
ta;2;145;124;26.53333333333333
ta;2;152;119;26.2
ta;2;152;121;15.114166666666668
ta;2;153;119;26.2
ta;2;153;120;20.755000000000003
ta;2;154;120;26.2
ta;2;154;121;26.2
ta;2;179;55;26.433333333333334
ta;3;136;181;15.9
ta;3;137;181;15.85
ta;3;137;182;15.928571428571429
ta;3;153;120;16.1
ta;3;154;120;15.9
hur;1;137;75;96.87194895184138
hur;1;137;91;82.88174025210084
hur;2;118;68;58.4
hur;2;118;113;55.27833333333333
hur;2;129;99;99.99
hur;2;136;182;39.796753246753255
hur;2;137;181;56.83571428571429
hur;2;137;182;56.65416666666667
hur;2;137;185;92.675
hur;2;138;181;57.1
hur;2;138;182;54.3
hur;2;139;74;99.90000000000002
hur;2;144;116;55.4
hur;2;144;117;56.55
hur;2;145;116;55.4
hur;2;145;117;55.9
hur;2;145;124;47.26666666666667
hur;2;152;119;54.5
hur;2;152;121;99.99
hur;2;153;119;54.6
hur;2;153;120;58.837291666666665
hur;2;154;120;54.425
hur;2;154;121;54.4
hur;2;179;55;51.59166666666667
hur;3;136;181;94.5
hur;3;137;181;94.6
hur;3;137;182;94.32857142857142
hur;3;153;120;95.1
hur;3;154;120;95.1
plev;1;137;75;956.5218195467422
plev;1;137;91;957.0771103641456
plev;2;129;99;1011.4641666666666
plev;2;137;185;954.1133333333332
plev;2;139;74;1011.4316666666668
plev;2;152;121;1009.5175
plev;2;153;120;956.611666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-14.22621005769482
wsx;2;129;99;0.9791911110828376
wsx;2;137;185;-7.305666438312123
wsx;2;152;121;-3.5427580787097885
wsx;2;153;120;-3.015644480166337
wsy;2;24;51;4.312906979283391
wsy;2;129;99;-1.5396448835418235
wsy;2;137;185;-0.6206634026283909
wsy;2;152;121;-3.036626696206502
wsy;2;153;120;-1.888187588467388
globalrad;2;129;99;38.35666666666666
globalrad;2;137;185;124.52083333333331
globalrad;2;139;74;11.906666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
