op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.549514563106796
mcpm10;1;95;145;20.870618556701032
mcpm10;1;108;107;15.956185567010309
mcpm10;1;115;84;14.223917525773196
mcpm10;1;126;86;16.43030303030303
mcpm10;1;131;102;6.246504854368932
mcpm10;1;146;103;18.799278350515465
mcpm10;1;155;114;18.64815306122449
mcpm10;1;217;150;5.767924528301887
mcpm10;1;222;68;19.97919191919192
mcpm10;2;57;34;23.831666666666667
mcpm10;2;62;84;10.771525423728812
mcpm10;2;63;84;9.73
mcpm10;2;74;123;23.876
mcpm10;2;74;124;25.705
mcpm10;2;94;191;0.2425
mcpm10;2;95;191;0.24
mcpm10;2;116;31;12.006666666666666
mcpm10;2;116;122;15.255
mcpm10;2;117;69;13.95
mcpm10;2;118;69;15.87
mcpm10;2;131;102;12.903333333333334
mcpm10;2;132;148;17.015454545454546
mcpm10;2;132;149;19.65
mcpm10;2;136;96;17.14181818181818
mcpm10;2;136;97;17.04
mcpm10;2;137;181;14.706428571428571
mcpm10;2;137;182;14.15
mcpm10;2;138;181;14.8475
mcpm10;2;148;209;14.755833333333332
mcpm10;2;151;13;10.96
mcpm10;2;152;13;10.271578947368422
mcpm10;2;199;1;14.46
mcpm10;2;200;1;16.71
mcpm10;2;225;143;27.266666666666666
mcpm10;2;225;150;12.4225
mcpm10;2;225;151;12.14
mcpm2p5;1;75;125;5.549514563106796
mcpm2p5;1;95;145;11.31958762886598
mcpm2p5;1;108;107;5.776082474226804
mcpm2p5;1;115;84;6.452886597938144
mcpm2p5;1;126;86;9.608585858585858
mcpm2p5;1;131;102;6.246504854368932
mcpm2p5;1;146;103;7.846701030927835
mcpm2p5;1;155;114;10.813635714285715
mcpm2p5;1;217;150;5.767924528301887
mcpm2p5;1;222;68;10.386767676767676
mcpm2p5;2;57;34;22.1975
mcpm2p5;2;62;84;8.351864406779661
mcpm2p5;2;63;84;7.56
mcpm2p5;2;74;123;12.319
mcpm2p5;2;74;124;12.755
mcpm2p5;2;94;191;0.2425
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;10.704166666666666
mcpm2p5;2;116;122;11.847499999999998
mcpm2p5;2;117;69;11.015
mcpm2p5;2;118;69;12.136
mcpm2p5;2;131;102;10.51
mcpm2p5;2;132;148;15.061818181818182
mcpm2p5;2;132;149;15.47
mcpm2p5;2;136;96;15.756363636363636
mcpm2p5;2;136;97;15.76
mcpm2p5;2;137;181;12.2975
mcpm2p5;2;137;182;11.746666666666668
mcpm2p5;2;138;181;12.035
mcpm2p5;2;148;209;13.143333333333333
mcpm2p5;2;151;13;8.953333333333333
mcpm2p5;2;152;13;8.29877192982456
mcpm2p5;2;199;1;12.21818181818182
mcpm2p5;2;200;1;12.08
mcpm2p5;2;225;143;25.39916666666667
mcpm2p5;2;225;150;11.01625
mcpm2p5;2;225;151;10.64
ta;1;75;125;5.549514563106796
ta;1;95;145;2.6128865979381444
ta;1;108;107;4.470103092783505
ta;1;115;84;4.103092783505154
ta;1;126;86;7.245454545454545
ta;1;131;102;6.246504854368932
ta;1;146;103;3.447422680412371
ta;1;155;114;3.936275510204082
ta;1;212;125;6.608910891089109
ta;1;217;150;5.767924528301887
ta;1;222;68;4.366666666666667
ta;2;24;51;1.735
ta;2;57;34;9.066666666666666
ta;2;62;84;4.059322033898305
ta;2;63;84;4.6
ta;2;74;123;5.89
ta;2;74;124;5.699999999999999
ta;2;94;191;4.8125
ta;2;95;191;4.8
ta;2;116;31;10.7
ta;2;116;122;4.741666666666666
ta;2;117;69;3.6
ta;2;118;69;3.3600000000000003
ta;2;129;99;2.555
ta;2;131;102;4.5
ta;2;132;148;4.727272727272728
ta;2;132;149;6.2
ta;2;136;96;9.845454545454546
ta;2;136;97;9.6
ta;2;137;181;4.6589285714285715
ta;2;137;182;4.133333333333334
ta;2;137;185;3.6216666666666666
ta;2;138;181;4.59375
ta;2;148;209;7.274999999999999
ta;2;151;13;8.9
ta;2;152;13;8.096491228070175
ta;2;152;121;3.966666666666667
ta;2;199;1;4.263636363636364
ta;2;200;1;4.6
ta;2;225;143;7.333333333333333
ta;2;225;150;11.1875
ta;2;225;151;10.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.93636363636364
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.48396226415096
hur;1;222;68;99.9
hur;2;57;34;63.38333333333333
hur;2;62;84;34.34915254237288
hur;2;63;84;33.4
hur;2;74;123;27.03
hur;2;74;124;26.6
hur;2;94;191;42.9375
hur;2;95;191;42.475
hur;2;116;31;24.28333333333333
hur;2;116;122;30.98333333333333
hur;2;117;69;37.1
hur;2;118;69;37.05
hur;2;129;99;92.96666666666664
hur;2;131;102;35.225
hur;2;132;148;34.58181818181818
hur;2;132;149;33.3
hur;2;136;96;23.772727272727277
hur;2;136;97;25.9
hur;2;137;181;36.41071428571429
hur;2;137;182;35.666666666666664
hur;2;137;185;75.25333333333333
hur;2;138;181;36.25625
hur;2;148;209;31.508333333333336
hur;2;151;13;28.46666666666667
