op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.001666666666669
mcpm10;2;62;84;7.364912280701755
mcpm10;2;63;84;6.595000000000001
mcpm10;2;73;43;10.841818181818182
mcpm10;2;73;44;11.31
mcpm10;2;94;191;0.0285714285714285
mcpm10;2;95;191;0.03
mcpm10;2;116;31;11.935
mcpm10;2;116;121;7.431999999999999
mcpm10;2;116;122;6.967142857142858
mcpm10;2;117;69;11.840000000000002
mcpm10;2;118;69;11.526666666666666
mcpm10;2;131;102;7.4325
mcpm10;2;131;148;9.645
mcpm10;2;132;148;8.7975
mcpm10;2;137;181;7.7225
mcpm10;2;139;75;10.910833333333334
mcpm10;2;152;13;6.1905
mcpm10;2;153;120;7.2004166666666665
mcpm10;2;168;75;13.124166666666667
mcpm10;2;225;143;9.59
mcpm10;2;225;150;5.756666666666667
mcpm2p5;2;57;34;11.298333333333332
mcpm2p5;2;62;84;5.593859649122807
mcpm2p5;2;63;84;5.09
mcpm2p5;2;73;43;9.149090909090908
mcpm2p5;2;73;44;9.74
mcpm2p5;2;94;191;0.0285714285714285
mcpm2p5;2;95;191;0.03
mcpm2p5;2;116;31;8.8825
mcpm2p5;2;116;121;5.659999999999999
mcpm2p5;2;116;122;5.691428571428572
mcpm2p5;2;117;69;9.136666666666668
mcpm2p5;2;118;69;9.526666666666666
mcpm2p5;2;131;102;5.765833333333333
mcpm2p5;2;131;148;8.3275
mcpm2p5;2;132;148;7.15875
mcpm2p5;2;137;181;5.989166666666667
mcpm2p5;2;139;75;9.1325
mcpm2p5;2;152;13;4.6498333333333335
mcpm2p5;2;153;120;5.915416666666667
mcpm2p5;2;168;75;11.253333333333332
mcpm2p5;2;225;143;8.140833333333333
mcpm2p5;2;225;150;4.278333333333333
ta;2;24;51;23.605833333333333
ta;2;57;34;27.066666666666663
ta;2;62;84;22.49298245614035
ta;2;63;84;23.3
ta;2;73;43;25.90909090909091
ta;2;73;44;24.3
ta;2;94;191;26.442857142857143
ta;2;95;191;26.3
ta;2;116;31;31.08333333333333
ta;2;116;121;23.94
ta;2;116;122;24.542857142857144
ta;2;117;69;22.2
ta;2;118;69;21.38888888888889
ta;2;129;99;24.72
ta;2;131;102;24.025
ta;2;131;148;26.8
ta;2;132;148;27.925
ta;2;137;181;26.383333333333336
ta;2;137;185;26.2525
ta;2;139;74;26.33
ta;2;139;75;25.85833333333333
ta;2;152;13;31.326666666666664
ta;2;152;121;26.300833333333333
ta;2;153;120;26.479166666666664
ta;2;168;75;29.375
ta;2;225;143;24.425
ta;2;225;150;29.40833333333333
hur;2;57;34;44.083333333333336
hur;2;62;84;28.04736842105263
hur;2;63;84;26.85
hur;2;73;43;27.5
hur;2;73;44;29.7
hur;2;94;191;24.942857142857143
hur;2;95;191;25.36
hur;2;116;31;16.775000000000002
hur;2;116;121;25.160000000000004
hur;2;116;122;25.185714285714287
hur;2;117;69;29.83333333333333
hur;2;118;69;31.166666666666668
hur;2;129;99;48.89416666666667
hur;2;131;102;26.85833333333333
hur;2;131;148;22.7
hur;2;132;148;21.4375
hur;2;137;181;28.125
hur;2;137;185;43.67250000000001
hur;2;139;74;48.82666666666668
hur;2;139;75;22.075
hur;2;152;13;14.973333333333333
hur;2;152;121;46.9025
hur;2;153;120;21.15
hur;2;168;75;18.775
hur;2;225;143;28.225
hur;2;225;150;17.95
plev;2;129;99;1016.7966666666666
plev;2;137;185;957.6608333333334
plev;2;139;74;1017.0041666666666
plev;2;152;121;1017.0408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5414919112458472
wsx;2;129;99;1.052509312641105
wsx;2;137;185;-1.440837179092195
wsx;2;152;121;-0.8202252193560806
wsy;2;24;51;-3.7642726934355
wsy;2;129;99;-3.2445057967849045
wsy;2;137;185;-2.5434260519829945
wsy;2;152;121;-0.7396876797635928
globalrad;2;129;99;639.5666666666667
globalrad;2;137;185;468.5316666666667
globalrad;2;139;74;648.2341666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
