op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;56.241810344827584
mcpm10;1;112;125;68.41129310344827
mcpm10;1;114;117;102.60478260869564
mcpm10;1;120;66;21.445845272206306
mcpm10;1;129;104;6.735042735042735
mcpm10;1;137;23;68.5315652173913
mcpm10;1;137;75;51.16733524355301
mcpm10;1;138;84;72.99060869565217
mcpm10;1;138;182;57.221593320848946
mcpm10;1;142;194;64.98157407407408
mcpm10;1;143;189;61.62849557522125
mcpm10;1;146;97;71.30026086956522
mcpm10;1;146;103;53.24517241379311
mcpm10;1;155;114;52.58636363636364
mcpm10;1;161;235;75.26989010989011
mcpm10;1;217;150;34.88568965517241
mcpm10;1;222;68;75.77824561403509
mcpm10;1;245;116;109.36823529411764
mcpm10;2;118;113;41.25020833333333
mcpm10;2;119;113;47.590833333333336
mcpm10;2;131;102;28.0
mcpm10;2;133;86;37.63333333333333
mcpm10;2;136;96;32.901666666666664
mcpm10;2;139;75;45.57083333333333
mcpm10;2;144;117;29.68857142857143
mcpm10;2;145;117;34.489999999999995
mcpm10;2;145;124;33.68666666666667
mcpm10;2;148;209;27.675
mcpm10;2;152;13;24.491666666666664
mcpm10;2;153;119;38.785
mcpm10;2;153;120;34.12595238095238
mcpm10;2;179;55;33.74916666666667
mcpm10;2;225;150;61.6125
mcpm10;2;225;151;56.4
mcpm10;2;226;142;33.45
mcpm10;3;139;75;27.28
mcpm10;3;139;76;26.55
mcpm10;3;153;120;31.375
mcpm2p5;1;108;107;26.24103448275862
mcpm2p5;1;112;125;42.16025862068965
mcpm2p5;1;114;117;52.22139130434783
mcpm2p5;1;120;66;10.884240687679084
mcpm2p5;1;129;104;6.735042735042735
mcpm2p5;1;137;23;34.042
mcpm2p5;1;137;75;39.96160458452722
mcpm2p5;1;138;84;32.681304347826085
mcpm2p5;1;138;182;29.964982209737826
mcpm2p5;1;142;194;38.01611111111111
mcpm2p5;1;143;189;36.41566371681416
mcpm2p5;1;146;97;33.508434782608695
mcpm2p5;1;146;103;32.64534482758621
mcpm2p5;1;155;114;34.42645454545455
mcpm2p5;1;161;235;37.19901098901099
mcpm2p5;1;217;150;17.55905172413793
mcpm2p5;1;222;68;41.35675438596491
