op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.014504504504504
mcpm10;1;75;125;14.766379310344828
mcpm10;1;108;107;9.168879310344828
mcpm10;1;109;84;13.621929824561404
mcpm10;1;112;125;9.844956521739132
mcpm10;1;115;84;8.767631578947368
mcpm10;1;138;84;11.482347826086956
mcpm10;1;138;182;12.382177281477079
mcpm10;1;139;97;6.363217391304348
mcpm10;1;143;189;8.887652173913043
mcpm10;1;146;103;8.978347826086956
mcpm10;1;155;114;7.890631874948309
mcpm10;1;212;125;14.68948275862069
mcpm10;1;217;150;1.9235344827586207
mcpm10;1;222;68;8.947413793103449
mcpm10;2;57;34;7.555
mcpm10;2;73;43;9.2475
mcpm10;2;73;123;7.241666666666667
mcpm10;2;92;56;7.023333333333333
mcpm10;2;94;191;8.869
mcpm10;2;95;191;8.895
mcpm10;2;116;122;7.071666666666666
mcpm10;2;117;69;3.505
mcpm10;2;118;69;3.0575
mcpm10;2;131;102;6.263333333333333
mcpm10;2;131;148;9.39
mcpm10;2;132;148;10.10888888888889
mcpm10;2;133;86;0.32
mcpm10;2;133;87;0.355
mcpm10;2;136;96;5.446666666666666
mcpm10;2;137;181;6.438333333333333
mcpm10;2;137;182;8.07
mcpm10;2;138;181;9.6725
mcpm10;2;139;75;7.950833333333333
mcpm10;2;139;97;5.155
mcpm10;2;145;117;7.0125
mcpm10;2;145;124;7.476666666666667
mcpm10;2;148;209;4.720833333333333
mcpm10;2;152;13;5.141666666666667
mcpm10;2;153;120;7.588777777777778
mcpm10;2;168;75;14.083333333333334
mcpm10;2;179;55;4.450833333333334
mcpm10;2;199;1;5.215
mcpm10;2;199;2;5.238571428571428
mcpm10;2;200;2;4.79
mcpm10;2;225;150;10.370833333333334
mcpm10;3;100;222;8.1
mcpm10;3;137;178;6.5
mcpm10;3;137;179;6.8
mcpm10;3;137;180;7.2
mcpm10;3;137;182;7.7
mcpm10;3;138;179;8.0
mcpm10;3;138;180;7.9
mcpm10;3;138;181;7.4
mcpm10;3;139;75;7.542857142857143
mcpm10;3;139;76;6.840000000000001
mcpm10;3;139;97;9.741666666666667
mcpm10;3;153;119;7.808333333333334
mcpm2p5;1;26;149;7.831531531531531
mcpm2p5;1;75;125;10.72853448275862
mcpm2p5;1;108;107;5.757241379310345
mcpm2p5;1;109;84;13.621929824561404
mcpm2p5;1;112;125;7.911391304347827
mcpm2p5;1;115;84;7.204561403508772
mcpm2p5;1;138;84;7.512434782608695
mcpm2p5;1;138;182;9.98420844634912
mcpm2p5;1;139;97;4.250782608695652
mcpm2p5;1;143;189;7.2937391304347825
mcpm2p5;1;146;103;5.730173913043479
mcpm2p5;1;155;114;5.928049375568605
mcpm2p5;1;212;125;10.676896551724138
mcpm2p5;1;217;150;1.3106896551724136
mcpm2p5;1;222;68;6.934310344827586
mcpm2p5;2;57;34;5.45
mcpm2p5;2;73;43;6.334166666666667
mcpm2p5;2;73;123;6.116666666666667
mcpm2p5;2;92;56;5.853333333333333
mcpm2p5;2;94;191;4.470000000000001
mcpm2p5;2;95;191;4.3100000000000005
mcpm2p5;2;116;122;4.8566666666666665
mcpm2p5;2;117;69;2.1275
mcpm2p5;2;118;69;1.76
mcpm2p5;2;131;102;4.8825
mcpm2p5;2;131;148;4.676666666666667
mcpm2p5;2;132;148;5.055555555555555
mcpm2p5;2;133;86;0.225
mcpm2p5;2;133;87;0.25375
mcpm2p5;2;136;96;4.6275
mcpm2p5;2;137;181;4.045833333333333
mcpm2p5;2;137;182;4.435
mcpm2p5;2;138;181;5.54
mcpm2p5;2;139;75;7.841666666666666
mcpm2p5;2;139;97;4.420833333333333
mcpm2p5;2;145;117;4.653333333333333
mcpm2p5;2;145;124;4.009166666666666
mcpm2p5;2;148;209;3.0875
mcpm2p5;2;152;13;4.5
mcpm2p5;2;153;120;4.610722222222223
mcpm2p5;2;168;75;5.59
mcpm2p5;2;179;55;3.59
mcpm2p5;2;199;1;2.8775
mcpm2p5;2;199;2;3.007142857142857
mcpm2p5;2;200;2;2.41
mcpm2p5;2;225;150;4.7075000000000005
mcpm2p5;3;100;222;7.6
mcpm2p5;3;137;178;4.6
mcpm2p5;3;137;179;5.9
mcpm2p5;3;137;180;6.533333333333334
mcpm2p5;3;137;182;6.85
mcpm2p5;3;138;179;7.5
mcpm2p5;3;138;180;6.6
mcpm2p5;3;138;181;7.2
mcpm2p5;3;139;75;6.371428571428572
mcpm2p5;3;139;76;5.62
mcpm2p5;3;139;97;7.958333333333333
mcpm2p5;3;153;119;7.108333333333333
ta;1;26;149;13.43063063063063
ta;1;75;125;13.71896551724138
ta;1;108;107;15.0
ta;1;109;84;13.621929824561404
ta;1;112;125;13.971304347826088
ta;1;115;84;14.471052631578948
ta;1;138;84;14.468695652173912
ta;1;138;182;12.61440992754766
ta;1;139;97;15.86
ta;1;143;189;8.887652173913043
ta;1;146;103;14.6
ta;1;155;114;14.084029443387644
ta;1;212;125;13.596551724137932
ta;1;217;150;17.781896551724138
ta;1;222;68;15.115517241379312
ta;2;24;51;12.898333333333332
ta;2;57;34;14.4
ta;2;73;43;14.808333333333332
ta;2;73;123;18.10833333333333
ta;2;92;56;16.116666666666667
ta;2;94;191;14.85
ta;2;95;191;14.8
ta;2;116;122;14.641666666666666
ta;2;117;69;13.5
ta;2;118;69;13.2875
ta;2;129;99;12.918333333333337
ta;2;131;102;14.666666666666666
ta;2;131;148;14.166666666666666
ta;2;132;148;14.3
ta;2;133;86;13.075
ta;2;133;87;13.15
ta;2;136;96;14.183333333333332
ta;2;137;181;14.537499999999998
ta;2;137;182;14.05
ta;2;137;185;13.443750000000001
ta;2;138;181;14.375
ta;2;139;74;12.6575
ta;2;139;75;14.191666666666665
ta;2;139;97;17.466666666666665
ta;2;145;117;14.175
ta;2;145;124;13.908333333333331
ta;2;148;209;13.808333333333332
ta;2;152;13;15.966666666666669
ta;2;152;121;12.499166666666667
ta;2;153;120;13.29999999999999
ta;2;168;75;14.958333333333334
ta;2;179;55;14.241666666666667
ta;2;199;1;14.6
ta;2;199;2;14.257142857142856
ta;2;200;2;14.4
ta;2;225;150;15.158333333333331
ta;3;100;222;13.5
ta;3;137;178;13.3
ta;3;137;179;13.3
ta;3;137;180;13.300000000000002
ta;3;137;182;13.3
ta;3;138;179;13.3
ta;3;138;180;13.3
ta;3;138;181;13.5
ta;3;139;75;13.44285714285714
ta;3;139;76;13.38
ta;3;139;97;15.3
ta;3;153;119;13.666666666666666
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.0611060559711
hur;1;139;97;99.9
hur;1;143;189;8.887652173913043
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.45
hur;2;73;43;51.8
hur;2;73;123;18.1
hur;2;92;56;52.21666666666667
hur;2;94;191;48.92
hur;2;95;191;48.95
hur;2;116;122;49.7
hur;2;117;69;55.625
hur;2;118;69;54.625
hur;2;129;99;99.99
hur;2;131;102;52.0
hur;2;131;148;50.03333333333333
hur;2;132;148;50.388888888888886
hur;2;133;86;50.3
hur;2;133;87;51.225
hur;2;136;96;51.84166666666667
hur;2;137;181;57.895833333333336
hur;2;137;182;53.95
hur;2;137;185;95.25874999999999
hur;2;138;181;55.7
hur;2;139;74;99.90000000000002
hur;2;139;75;51.01666666666667
hur;2;139;97;38.2
hur;2;145;117;54.18333333333334
hur;2;145;124;52.35
hur;2;148;209;52.675
hur;2;152;13;48.43333333333334
hur;2;152;121;99.99
hur;2;153;120;72.095
hur;2;168;75;53.74166666666667
hur;2;179;55;51.575
hur;2;199;1;51.75
hur;2;199;2;51.72857142857144
hur;2;200;2;50.8
hur;2;225;150;49.09166666666667
hur;3;100;222;95.9
hur;3;137;178;93.4
hur;3;137;179;94.3
hur;3;137;180;95.23333333333332
hur;3;137;182;95.6
hur;3;138;179;96.1
hur;3;138;180;95.6
hur;3;138;181;96.1
hur;3;139;75;95.81428571428572
hur;3;139;76;95.14
hur;3;139;97;87.25833333333333
hur;3;153;119;91.50833333333333
plev;2;129;99;1017.4116666666667
plev;2;137;185;987.8795833333334
plev;2;139;74;1016.54
plev;2;152;121;1016.9916666666668
plev;2;153;120;961.755
plev;3;153;119;963.2000000000002
precip;2;129;99;0.2041666666666667
precip;2;137;185;0.15666666666666662
precip;2;139;74;0.2216666666666666
wsx;2;24;51;-17.41307012014223
wsx;2;129;99;4.387454731312336
wsx;2;137;185;-8.910852198799475
wsx;2;152;121;-2.010424650016332
wsy;2;24;51;0.7707719500524064
wsy;2;129;99;1.022045113384151
wsy;2;137;185;0.44363686291090665
wsy;2;152;121;-0.7053958205750918
globalrad;2;129;99;53.65916666666666
globalrad;2;137;185;45.991249999999994
globalrad;2;139;74;25.335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
