op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.695299145299145
mcpm10;1;90;98;17.594188034188033
mcpm10;1;108;107;12.659059829059828
mcpm10;1;109;84;4.164102564102564
mcpm10;1;112;125;13.764358974358975
mcpm10;1;115;84;10.281623931623932
mcpm10;1;129;104;4.594871794871795
mcpm10;1;131;102;0.5029824561403509
mcpm10;1;138;84;18.10410256410256
mcpm10;1;138;182;11.515560963641223
mcpm10;1;139;75;3.159
mcpm10;1;139;97;7.498793103448276
mcpm10;1;141;87;3.054647887323944
mcpm10;1;141;95;9.244615384615386
mcpm10;1;143;189;11.159145299145298
mcpm10;1;146;97;15.324017094017094
mcpm10;1;146;103;13.955384615384617
mcpm10;1;155;114;6.312708885941644
mcpm10;1;161;235;13.35146551724138
mcpm10;1;212;125;20.86760683760684
mcpm10;1;217;150;3.3683760683760684
mcpm10;1;222;68;14.393421052631576
mcpm10;2;57;34;7.672
mcpm10;2;57;35;8.12
mcpm10;2;58;35;8.22
mcpm10;2;117;69;2.77
mcpm10;2;118;69;3.67
mcpm10;2;118;113;1.9063461538461537
mcpm10;2;119;112;1.98
mcpm10;2;119;113;1.9557142857142855
mcpm10;2;131;148;5.97
mcpm10;2;132;148;4.712222222222222
mcpm10;2;132;149;6.244999999999999
mcpm10;2;137;181;4.978
mcpm10;2;137;182;6.016666666666667
mcpm10;2;138;181;4.9375
mcpm10;2;139;97;4.333333333333333
mcpm10;2;144;117;5.017272727272727
mcpm10;2;145;118;8.1
mcpm10;2;153;120;7.814999999999999
mcpm10;2;154;120;6.53
mcpm10;2;199;1;4.1658333333333335
mcpm10;3;133;185;9.3
mcpm10;3;135;181;7.8
mcpm10;3;136;180;8.5
mcpm10;3;137;182;8.1
mcpm10;3;154;120;7.2
mcpm10;3;155;119;8.850000000000001
mcpm10;3;155;120;8.7
mcpm2p5;1;75;125;16.554358974358976
mcpm2p5;1;90;98;14.14188034188034
mcpm2p5;1;108;107;9.15094017094017
mcpm2p5;1;109;84;4.164102564102564
mcpm2p5;1;112;125;12.44017094017094
mcpm2p5;1;115;84;9.107863247863248
mcpm2p5;1;129;104;4.594871794871795
mcpm2p5;1;131;102;0.4266666666666667
mcpm2p5;1;138;84;13.408205128205129
mcpm2p5;1;138;182;9.265557457779378
mcpm2p5;1;139;75;3.159
mcpm2p5;1;139;97;6.461551724137931
mcpm2p5;1;141;87;3.054647887323944
mcpm2p5;1;141;95;8.041623931623931
mcpm2p5;1;143;189;9.623418803418804
mcpm2p5;1;146;97;10.45042735042735
mcpm2p5;1;146;103;10.395213675213675
mcpm2p5;1;155;114;5.513103079870321
mcpm2p5;1;161;235;11.239396551724138
mcpm2p5;1;212;125;14.153589743589745
mcpm2p5;1;217;150;2.751452991452992
mcpm2p5;1;222;68;12.498684210526315
mcpm2p5;2;57;34;7.422
mcpm2p5;2;57;35;7.56
mcpm2p5;2;58;35;8.12
mcpm2p5;2;117;69;2.71
mcpm2p5;2;118;69;3.4954545454545456
mcpm2p5;2;118;113;1.875576923076923
mcpm2p5;2;119;112;1.98
mcpm2p5;2;119;113;1.9157142857142857
mcpm2p5;2;131;148;5.92
mcpm2p5;2;132;148;4.594444444444445
mcpm2p5;2;132;149;5.890000000000001
mcpm2p5;2;137;181;4.726
mcpm2p5;2;137;182;5.653333333333333
mcpm2p5;2;138;181;4.72
mcpm2p5;2;139;97;4.1066666666666665
mcpm2p5;2;144;117;4.839090909090909
mcpm2p5;2;145;118;7.42
mcpm2p5;2;153;120;5.68
mcpm2p5;2;154;120;6.2283333333333335
mcpm2p5;2;199;1;3.763333333333333
mcpm2p5;3;133;185;8.944444444444445
mcpm2p5;3;135;181;7.4
mcpm2p5;3;136;180;8.4
mcpm2p5;3;137;182;8.1
mcpm2p5;3;154;120;7.0
mcpm2p5;3;155;119;8.55
mcpm2p5;3;155;120;8.0
ta;1;75;125;4.882905982905982
ta;1;90;98;4.839145299145299
ta;1;108;107;4.72991452991453
ta;1;109;84;4.164102564102564
ta;1;112;125;4.68974358974359
ta;1;115;84;4.725641025641026
ta;1;129;104;4.594871794871795
ta;1;131;102;0.5029824561403509
ta;1;138;84;4.764102564102564
ta;1;138;182;3.402390194320248
ta;1;139;75;3.159
ta;1;139;97;6.431896551724138
ta;1;141;87;3.054647887323944
ta;1;141;95;4.2615384615384615
ta;1;143;189;6.218803418803419
ta;1;146;97;6.103418803418804
ta;1;146;103;4.6119658119658125
ta;1;154;195;4.77008547008547
ta;1;155;114;4.759608016504568
ta;1;161;235;4.635344827586207
ta;1;212;125;4.285470085470085
ta;1;217;150;9.396581196581195
ta;1;222;68;4.23859649122807
ta;2;24;51;3.1675
ta;2;57;34;4.85
ta;2;57;35;4.8
ta;2;58;35;4.9
ta;2;117;69;3.4
ta;2;118;69;3.3
ta;2;118;113;2.532692307692308
ta;2;119;112;2.6
ta;2;119;113;2.4857142857142853
ta;2;129;99;2.93
ta;2;131;148;4.5
ta;2;132;148;4.588888888888889
ta;2;132;149;4.550000000000001
ta;2;137;181;5.08
ta;2;137;182;4.866666666666667
ta;2;137;185;3.67
ta;2;138;181;4.975
ta;2;139;74;2.953636363636364
ta;2;139;97;7.25
ta;2;144;117;5.345454545454545
ta;2;145;118;5.9
ta;2;152;121;2.8925
ta;2;153;120;3.37833333333333
ta;2;154;120;5.8375
ta;2;199;1;4.491666666666666
ta;3;133;185;4.122222222222222
ta;3;135;181;4.1
ta;3;136;180;4.1
ta;3;137;182;4.1
ta;3;154;120;4.2
ta;3;155;119;4.4
ta;3;155;120;4.288888888888889
hur;1;75;125;99.9
hur;1;90;98;99.16564102564104
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.5029824561403509
hur;1;138;84;99.9
hur;1;138;182;94.27237227285279
hur;1;139;75;91.79285714285714
hur;1;139;97;99.9
hur;1;141;87;90.43887323943662
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.8820512820513
hur;1;222;68;99.9
hur;2;57;34;40.28
hur;2;57;35;40.8
hur;2;58;35;41.3
hur;2;117;69;44.6
hur;2;118;69;46.0
hur;2;118;113;44.06153846153846
hur;2;119;112;43.3
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;148;44.8
hur;2;132;148;42.766666666666666
hur;2;132;149;44.15
hur;2;137;181;45.06
hur;2;137;182;46.53333333333333
hur;2;137;185;91.54083333333334
hur;2;138;181;45.225
hur;2;139;74;99.41454545454545
