op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0
mcpm10;1;75;125;54.65145833333333
mcpm10;1;109;84;0.2641791044776119
mcpm10;1;112;125;49.49838383838384
mcpm10;1;115;84;27.632421052631575
mcpm10;1;131;102;44.591980198019805
mcpm10;1;138;182;37.67574036905651
mcpm10;1;143;189;40.47844660194175
mcpm10;1;146;103;35.120816326530615
mcpm10;1;155;114;29.09213023353672
mcpm10;1;212;125;52.07541666666666
mcpm10;1;217;150;35.7901
mcpm10;1;222;68;44.366565656565655
mcpm10;2;57;34;48.56818181818182
mcpm10;2;57;35;49.6
mcpm10;2;62;84;16.513833333333334
mcpm10;2;73;43;80.53
mcpm10;2;73;44;86.26
mcpm10;2;74;123;18.649166666666662
mcpm10;2;94;191;21.26090909090909
mcpm10;2;95;191;22.36
mcpm10;2;116;31;26.110909090909093
mcpm10;2;116;122;22.74083333333333
mcpm10;2;117;69;19.495
mcpm10;2;118;69;20.1275
mcpm10;2;130;102;19.54
mcpm10;2;131;101;18.79
mcpm10;2;131;102;19.268
mcpm10;2;131;148;25.65
mcpm10;2;132;148;25.19545454545454
mcpm10;2;135;96;27.59
mcpm10;2;136;96;30.30545454545455
mcpm10;2;137;181;24.37625
mcpm10;2;138;181;23.8575
mcpm10;2;139;96;18.71
mcpm10;2;139;97;21.205454545454543
mcpm10;2;148;209;16.5025
mcpm10;2;151;12;17.52
mcpm10;2;151;13;18.226666666666667
mcpm10;2;152;12;16.4825
mcpm10;2;152;13;17.805454545454545
mcpm10;2;153;120;23.56833333333333
mcpm10;2;179;55;29.825
mcpm10;2;224;143;34.265
mcpm10;2;225;143;34.842
mcpm10;3;139;75;18.92
mcpm2p5;1;26;149;0.0
mcpm2p5;1;75;125;30.7003125
mcpm2p5;1;109;84;0.2641791044776119
mcpm2p5;1;112;125;32.88454545454545
mcpm2p5;1;115;84;17.069263157894735
mcpm2p5;1;131;102;27.3690099009901
mcpm2p5;1;138;182;22.60186732581382
mcpm2p5;1;143;189;17.508932038834953
mcpm2p5;1;146;103;18.316020408163265
mcpm2p5;1;155;114;20.836631075110454
mcpm2p5;1;212;125;23.8478125
mcpm2p5;1;217;150;18.5296
mcpm2p5;1;222;68;26.22010101010101
mcpm2p5;2;57;34;48.18818181818183
mcpm2p5;2;57;35;49.25
mcpm2p5;2;62;84;16.147666666666666
mcpm2p5;2;73;43;80.18
mcpm2p5;2;73;44;85.97
mcpm2p5;2;74;123;18.336666666666662
mcpm2p5;2;94;191;21.097272727272728
mcpm2p5;2;95;191;22.31
mcpm2p5;2;116;31;25.727272727272727
mcpm2p5;2;116;122;22.4275
mcpm2p5;2;117;69;19.31
mcpm2p5;2;118;69;19.88
mcpm2p5;2;130;102;19.09
mcpm2p5;2;131;101;18.51
mcpm2p5;2;131;102;18.986
mcpm2p5;2;131;148;25.6
mcpm2p5;2;132;148;25.10909090909091
mcpm2p5;2;135;96;27.25
mcpm2p5;2;136;96;29.88636363636364
mcpm2p5;2;137;181;24.2225
mcpm2p5;2;138;181;23.6225
mcpm2p5;2;139;96;18.47
mcpm2p5;2;139;97;20.901818181818182
mcpm2p5;2;148;209;16.349166666666665
mcpm2p5;2;151;12;16.94666666666667
mcpm2p5;2;151;13;17.407777777777778
mcpm2p5;2;152;12;16.1875
mcpm2p5;2;152;13;17.390227272727273
mcpm2p5;2;153;120;23.28833333333333
mcpm2p5;2;179;55;29.4075
mcpm2p5;2;224;143;34.015
mcpm2p5;2;225;143;34.644
mcpm2p5;3;139;75;18.828333333333333
ta;1;26;149;-0.3545454545454545
ta;1;75;125;0.5479166666666667
ta;1;109;84;0.1142857142857142
ta;1;112;125;-0.148
ta;1;115;84;1.196842105263158
ta;1;131;102;1.3004950495049503
ta;1;138;182;-1.3418927371172515
ta;1;143;189;37.61688888888889
ta;1;146;103;0.6979591836734694
ta;1;155;114;0.6696244477172313
ta;1;212;125;0.1989583333333333
ta;1;217;150;4.585
ta;1;222;68;0.2101010101010101
ta;2;24;51;-1.7366666666666666
ta;2;57;34;1.2090909090909092
ta;2;57;35;1.6
ta;2;62;84;0.685
ta;2;73;43;1.781818181818182
ta;2;73;44;1.7
ta;2;74;123;1.65
ta;2;94;191;1.7454545454545454
ta;2;95;191;1.9
ta;2;116;31;1.2636363636363637
ta;2;116;122;1.991666666666667
ta;2;117;69;-0.6875
ta;2;118;69;-0.575
ta;2;129;99;-1.3416666666666666
ta;2;130;102;0.6
ta;2;131;101;0.8
ta;2;131;102;0.6599999999999999
ta;2;131;148;0.6
ta;2;132;148;0.7272727272727273
ta;2;135;96;0.5
ta;2;136;96;0.7727272727272727
ta;2;137;181;1.075
ta;2;137;185;-0.0966666666666666
ta;2;138;181;1.15
ta;2;139;74;-0.9416666666666668
ta;2;139;96;3.8
ta;2;139;97;3.5545454545454547
ta;2;148;209;-0.0333333333333333
ta;2;151;12;1.6
ta;2;151;13;1.9777777777777776
ta;2;152;12;1.875
ta;2;152;13;1.9159090909090908
ta;2;152;121;-0.9933333333333332
ta;2;153;120;2.6916666666666664
ta;2;179;55;0.7083333333333334
ta;2;224;143;2.85
ta;2;225;143;2.84
ta;3;139;75;-0.84
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.48298076923078
hur;1;143;189;40.47844660194175
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.767
hur;1;222;68;99.9
hur;2;57;34;79.06363636363636
hur;2;57;35;77.4
hur;2;62;84;37.94666666666667
hur;2;73;43;38.154545454545456
hur;2;73;44;38.5
hur;2;74;123;33.93333333333333
hur;2;94;191;37.29090909090909
hur;2;95;191;37.3
hur;2;116;31;37.7
hur;2;116;122;35.96666666666667
hur;2;117;69;41.925
hur;2;118;69;42.1
hur;2;129;99;99.99
hur;2;130;102;42.5
hur;2;131;101;42.2
hur;2;131;102;42.3
hur;2;131;148;38.9
hur;2;132;148;38.845454545454544
hur;2;135;96;39.3
hur;2;136;96;39.21818181818182
hur;2;137;181;41.1375
hur;2;137;185;82.88166666666667
hur;2;138;181;40.775
hur;2;139;74;93.75833333333333
hur;2;139;96;30.7
hur;2;139;97;30.663636363636364
hur;2;148;209;42.35
hur;2;151;12;35.766666666666666
hur;2;151;13;35.17777777777778
hur;2;152;12;35.1
hur;2;152;13;35.40227272727273
hur;2;152;121;94.95833333333331
hur;2;153;120;34.00833333333333
hur;2;179;55;39.21666666666667
hur;2;224;143;36.4
hur;2;225;143;36.510000000000005
hur;3;139;75;89.59833333333333
plev;2;129;99;1009.4258333333332
plev;2;137;185;948.9483333333334
plev;2;139;74;1006.2133333333333
plev;2;152;121;1010.3616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.906401512992262
wsx;2;129;99;-0.1815428446727155
wsx;2;137;185;-3.909984424809029
wsx;2;152;121;-2.4454075330057337
wsy;2;24;51;2.1011282025172826
wsy;2;129;99;1.149744522719059
wsy;2;137;185;0.265330986984135
wsy;2;152;121;-0.4938174185099473
globalrad;2;129;99;28.449166666666667
globalrad;2;137;185;40.80166666666667
globalrad;2;139;74;9.6875
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
