op;Thing;Longitude;Latitude;Result
hur;2;165;31;41.5
hur;2;168;75;44.29166666666666
hur;2;179;55;43.333333333333336
hur;2;190;55;41.4
hur;2;225;143;40.50833333333333
hur;2;225;151;40.85
hur;3;139;75;89.96666666666665
plev;2;129;99;1019.5616666666666
plev;2;137;185;959.0241666666668
plev;2;139;74;1017.88
plev;2;152;121;1018.5033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.801895584221863
wsx;2;129;99;-2.295273231335452
wsy;2;24;51;-1.0564215953918297
wsy;2;129;99;-1.1704159588135707
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.52
s_label_1;3;118;69;10.57
s_label_2;3;133;86;14.31
s_label_3;3;131;102;12.24
