op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.532
mcpm10;2;57;35;48.445
mcpm10;2;62;83;17.174999999999997
mcpm10;2;62;84;18.082631578947368
mcpm10;2;63;84;20.97
mcpm10;2;73;43;47.458333333333336
mcpm10;2;74;123;25.021666666666665
mcpm10;2;94;191;22.255
mcpm10;2;95;191;22.259
mcpm10;2;115;123;19.545
mcpm10;2;116;31;32.76583333333333
mcpm10;2;116;122;20.382857142857144
mcpm10;2;116;123;19.793333333333333
mcpm10;2;117;69;33.306666666666665
mcpm10;2;118;69;35.09875
mcpm10;2;118;70;37.71
mcpm10;2;131;102;30.46083333333333
mcpm10;2;137;181;23.066666666666663
mcpm10;2;137;182;23.62
mcpm10;2;138;181;22.35142857142857
mcpm10;2;139;75;35.7025
mcpm10;2;139;96;19.32
mcpm10;2;139;97;19.17
mcpm10;2;144;117;40.51
mcpm10;2;145;117;42.552
mcpm10;2;148;209;21.747777777777777
mcpm10;2;149;209;21.403333333333336
mcpm10;2;151;12;16.71
mcpm10;2;151;13;16.205
mcpm10;2;152;13;16.365087719298245
mcpm10;2;153;119;54.85
mcpm10;2;153;120;54.371818181818185
mcpm10;2;179;55;42.15090909090909
mcpm10;2;224;143;25.73875
mcpm10;2;224;144;26.33
mcpm10;2;225;143;27.263333333333332
mcpm10;2;225;150;19.15375
mcpm10;2;225;151;17.215
mcpm2p5;2;57;34;45.246
mcpm2p5;2;57;35;47.23
mcpm2p5;2;62;83;16.615000000000002
mcpm2p5;2;62;84;16.81824561403509
mcpm2p5;2;63;84;17.9
mcpm2p5;2;73;43;44.48416666666666
mcpm2p5;2;74;123;19.405833333333334
mcpm2p5;2;94;191;21.01
mcpm2p5;2;95;191;20.243
mcpm2p5;2;115;123;18.26
mcpm2p5;2;116;31;30.120833333333334
mcpm2p5;2;116;122;19.25142857142857
mcpm2p5;2;116;123;18.933333333333334
mcpm2p5;2;117;69;30.81
mcpm2p5;2;118;69;32.585
mcpm2p5;2;118;70;33.87
mcpm2p5;2;131;102;26.242500000000003
mcpm2p5;2;137;181;20.97
mcpm2p5;2;137;182;21.435
mcpm2p5;2;138;181;20.83428571428572
mcpm2p5;2;139;75;34.611666666666665
mcpm2p5;2;139;96;17.875
mcpm2p5;2;139;97;17.769
mcpm2p5;2;144;117;37.392857142857146
mcpm2p5;2;145;117;38.022000000000006
mcpm2p5;2;148;209;20.311111111111117
mcpm2p5;2;149;209;20.73
