op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.396666666666665
mcpm10;1;75;125;19.850862068965515
mcpm10;1;108;107;15.194051724137932
mcpm10;1;109;84;8.899137931034483
mcpm10;1;112;125;11.594224137931034
mcpm10;1;115;84;14.655689655172411
mcpm10;1;138;182;14.660532059262765
mcpm10;1;139;97;11.36344827586207
mcpm10;1;141;95;18.09408695652174
mcpm10;1;146;103;18.00043103448276
mcpm10;1;155;114;11.095431034482758
mcpm10;1;212;125;17.87666666666667
mcpm10;1;217;150;11.096324786324786
mcpm10;1;222;68;17.7908547008547
mcpm10;2;57;33;37.83
mcpm10;2;57;34;35.528888888888886
mcpm10;2;57;35;35.43
mcpm10;2;62;83;15.31
mcpm10;2;62;84;16.59490909090909
mcpm10;2;63;84;17.44
mcpm10;2;74;123;17.3
mcpm10;2;94;191;13.981666666666667
mcpm10;2;116;31;19.50333333333333
mcpm10;2;116;122;15.850833333333334
mcpm10;2;117;69;16.58555555555556
mcpm10;2;118;69;17.209999999999997
mcpm10;2;118;112;19.32
mcpm10;2;118;113;19.797272727272727
mcpm10;2;131;102;19.185
mcpm10;2;132;148;18.924166666666668
mcpm10;2;135;95;17.93
mcpm10;2;135;96;17.29
mcpm10;2;135;97;18.72
mcpm10;2;135;98;18.78
mcpm10;2;135;182;16.835833333333333
mcpm10;2;136;95;19.1
mcpm10;2;136;96;19.08
mcpm10;2;136;98;18.94
mcpm10;2;137;181;31.48333333333333
mcpm10;2;139;75;25.49
mcpm10;2;139;96;17.32
mcpm10;2;139;97;18.54888888888889
mcpm10;2;140;97;19.0
mcpm10;2;144;117;19.79
mcpm10;2;144;118;20.6
mcpm10;2;145;117;19.56
mcpm10;2;148;209;13.195833333333333
mcpm10;2;151;13;11.548
mcpm10;2;152;12;12.545
mcpm10;2;152;13;11.538478260869566
mcpm10;2;153;120;224.50333333333333
mcpm10;2;168;75;29.81083333333333
mcpm10;2;199;1;18.32583333333333
mcpm10;2;206;140;21.99833333333333
mcpm10;2;224;143;22.47666666666667
mcpm10;2;225;143;23.084444444444443
mcpm10;2;225;150;13.8
mcpm2p5;1;26;149;22.396666666666665
mcpm2p5;1;75;125;11.840344827586208
mcpm2p5;1;108;107;8.88301724137931
mcpm2p5;1;109;84;8.899137931034483
mcpm2p5;1;112;125;6.305517241379311
mcpm2p5;1;115;84;10.170086206896553
mcpm2p5;1;138;182;9.331149091389978
mcpm2p5;1;139;97;6.434396551724138
mcpm2p5;1;141;95;13.422586206896552
mcpm2p5;1;146;103;10.131724137931034
mcpm2p5;1;155;114;6.860775862068966
mcpm2p5;1;212;125;10.662905982905984
mcpm2p5;1;217;150;5.978803418803419
mcpm2p5;1;222;68;12.662991452991452
mcpm2p5;2;57;33;30.36
mcpm2p5;2;57;34;31.125555555555557
mcpm2p5;2;57;35;31.4
mcpm2p5;2;62;83;13.86
mcpm2p5;2;62;84;13.831454545454546
mcpm2p5;2;63;84;14.44
mcpm2p5;2;74;123;13.708333333333334
mcpm2p5;2;94;191;11.04
mcpm2p5;2;116;31;16.44
mcpm2p5;2;116;122;13.139166666666666
mcpm2p5;2;117;69;14.32888888888889
mcpm2p5;2;118;69;15.183333333333332
mcpm2p5;2;118;112;15.99
mcpm2p5;2;118;113;14.850909090909092
mcpm2p5;2;131;102;14.854166666666666
mcpm2p5;2;132;148;15.385
mcpm2p5;2;135;95;14.59
mcpm2p5;2;135;96;14.655
mcpm2p5;2;135;97;15.44
mcpm2p5;2;135;98;15.23
mcpm2p5;2;135;182;13.358333333333334
mcpm2p5;2;136;95;16.01
mcpm2p5;2;136;96;15.8
mcpm2p5;2;136;98;15.88
mcpm2p5;2;137;181;20.33333333333333
mcpm2p5;2;139;75;22.30333333333333
mcpm2p5;2;139;96;13.285
mcpm2p5;2;139;97;13.744444444444444
mcpm2p5;2;140;97;14.19
mcpm2p5;2;144;117;16.01
mcpm2p5;2;144;118;16.3
mcpm2p5;2;145;117;15.533333333333331
mcpm2p5;2;148;209;9.536666666666669
mcpm2p5;2;151;13;9.959
mcpm2p5;2;152;12;10.6425
mcpm2p5;2;152;13;9.760434782608696
mcpm2p5;2;153;120;12.464999999999998
mcpm2p5;2;168;75;26.521666666666665
mcpm2p5;2;199;1;15.87
mcpm2p5;2;206;140;14.219166666666666
mcpm2p5;2;224;143;20.293333333333333
mcpm2p5;2;225;143;20.80777777777778
mcpm2p5;2;225;150;11.365833333333336
ta;1;26;149;22.396666666666665
ta;1;75;125;9.513793103448275
ta;1;108;107;9.086206896551724
ta;1;109;84;8.899137931034483
ta;1;112;125;30.15086206896552
ta;1;115;84;9.110344827586207
ta;1;138;182;7.4778602979212145
ta;1;139;97;14.51810344827586
ta;1;141;95;8.048275862068966
ta;1;146;103;8.233620689655172
ta;1;155;114;9.479310344827587
ta;1;212;125;10.822222222222225
ta;1;217;150;17.12051282051282
ta;1;222;68;8.445299145299145
ta;2;24;51;8.091666666666667
ta;2;57;33;12.9
ta;2;57;34;13.322222222222225
ta;2;57;35;12.85
ta;2;62;83;8.35
ta;2;62;84;8.643636363636363
ta;2;63;84;8.9
ta;2;74;123;10.616666666666667
ta;2;94;191;10.341666666666669
ta;2;116;31;10.533333333333331
ta;2;116;122;10.075
ta;2;117;69;8.055555555555555
ta;2;118;69;8.233333333333334
ta;2;118;112;7.9
ta;2;118;113;7.363636363636363
ta;2;129;99;7.089166666666667
ta;2;131;102;8.991666666666667
ta;2;132;148;11.391666666666666
ta;2;135;95;13.8
ta;2;135;96;13.25
ta;2;135;97;12.8
ta;2;135;98;11.65
ta;2;135;182;10.8
ta;2;136;95;9.6
ta;2;136;96;10.175
ta;2;136;98;12.2
ta;2;137;181;12.2
