op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.39692307692307
mcpm10;1;90;98;45.63400000000001
mcpm10;1;108;107;38.02366666666667
mcpm10;1;109;84;6.192079207920792
mcpm10;1;112;125;45.00988888888889
mcpm10;1;115;84;33.68337078651685
mcpm10;1;129;104;7.18
mcpm10;1;131;102;7.325050505050505
mcpm10;1;137;75;34.6877300613497
mcpm10;1;138;84;57.824505494505495
mcpm10;1;138;182;16.051143848160585
mcpm10;1;139;75;5.061714285714285
mcpm10;1;139;97;35.65063829787234
mcpm10;1;141;87;5.024225352112676
mcpm10;1;141;95;33.45765957446808
mcpm10;1;143;189;40.77291666666667
mcpm10;1;146;97;0.0923076923076923
mcpm10;1;146;103;43.46377777777778
mcpm10;1;154;195;6.6
mcpm10;1;155;114;40.618701996927804
mcpm10;1;161;235;41.103516483516486
mcpm10;1;212;125;58.35175824175825
mcpm10;1;217;150;22.99053191489362
mcpm10;1;222;68;49.23903225806452
mcpm10;2;57;34;44.35916666666666
mcpm10;2;118;69;43.54833333333334
mcpm10;2;118;112;35.0
mcpm10;2;118;113;37.079655172413794
mcpm10;2;119;112;39.099
mcpm10;2;119;113;38.31
mcpm10;2;131;148;35.41833333333333
mcpm10;2;132;148;34.575
mcpm10;2;135;96;40.32
mcpm10;2;136;96;40.441
mcpm10;2;139;97;23.901666666666667
mcpm10;2;144;117;42.70375
mcpm10;2;144;118;42.21
mcpm10;2;145;117;42.535
mcpm10;2;153;120;47.194166666666646
mcpm10;2;154;120;42.61888888888889
mcpm10;2;199;1;38.90583333333333
mcpm2p5;1;75;125;36.026593406593406
mcpm2p5;1;90;98;29.360526315789475
mcpm2p5;1;108;107;23.62833333333333
mcpm2p5;1;109;84;6.192079207920792
mcpm2p5;1;112;125;31.539777777777772
mcpm2p5;1;115;84;25.65550561797753
mcpm2p5;1;129;104;7.18
mcpm2p5;1;131;102;3.751919191919192
mcpm2p5;1;137;75;28.13128834355828
mcpm2p5;1;138;84;32.83802197802198
mcpm2p5;1;138;182;13.041317033049726
mcpm2p5;1;139;75;5.061714285714285
mcpm2p5;1;139;97;25.10840425531915
mcpm2p5;1;141;87;5.024225352112676
mcpm2p5;1;141;95;21.02436170212766
mcpm2p5;1;143;189;29.490729166666668
mcpm2p5;1;146;97;0.0923076923076923
mcpm2p5;1;146;103;29.45844444444445
mcpm2p5;1;154;195;6.6
mcpm2p5;1;155;114;28.415118752215527
mcpm2p5;1;161;235;25.77648351648352
mcpm2p5;1;212;125;35.00901098901099
mcpm2p5;1;217;150;13.199574468085109
mcpm2p5;1;222;68;35.12215053763441
mcpm2p5;2;57;34;41.68666666666667
mcpm2p5;2;118;69;40.7925
mcpm2p5;2;118;112;34.82
mcpm2p5;2;118;113;34.9451724137931
mcpm2p5;2;119;112;36.325
mcpm2p5;2;119;113;35.230000000000004
mcpm2p5;2;131;148;32.885
mcpm2p5;2;132;148;32.34166666666667
mcpm2p5;2;135;96;37.455
mcpm2p5;2;136;96;37.422
mcpm2p5;2;139;97;21.605833333333333
mcpm2p5;2;144;117;39.3725
mcpm2p5;2;144;118;38.99
mcpm2p5;2;145;117;39.61
mcpm2p5;2;153;120;37.201666666666654
mcpm2p5;2;154;120;39.78638888888889
mcpm2p5;2;199;1;35.93416666666666
ta;1;75;125;6.652747252747252
ta;1;90;98;6.492000000000001
ta;1;108;107;6.851111111111111
ta;1;109;84;6.192079207920792
ta;1;112;125;5.811111111111111
ta;1;115;84;7.368539325842696
ta;1;129;104;7.18
ta;1;131;102;6.9202040816326535
ta;1;137;75;6.715490797546012
ta;1;138;84;6.775824175824176
ta;1;138;182;5.283475455082541
ta;1;139;75;5.061714285714285
ta;1;139;97;9.395744680851063
ta;1;141;87;5.024225352112676
ta;1;141;95;6.595744680851064
ta;1;143;189;38.43394736842105
ta;1;146;97;8.468131868131868
ta;1;146;103;6.863333333333334
ta;1;154;195;6.627472527472528
ta;1;155;114;6.986375989601796
ta;1;161;235;6.364835164835165
ta;1;212;125;5.932967032967032
ta;1;217;150;11.943617021276596
ta;1;222;68;4.793548387096775
ta;2;24;51;5.283333333333333
ta;2;57;34;6.741666666666667
ta;2;118;69;5.9750000000000005
ta;2;118;112;4.8
ta;2;118;113;4.69655172413793
ta;2;119;112;4.61
ta;2;119;113;4.68
ta;2;129;99;5.129166666666667
ta;2;131;148;6.733333333333333
ta;2;132;148;6.766666666666667
ta;2;135;96;7.25
ta;2;136;96;7.470000000000001
ta;2;137;185;5.835625
ta;2;139;74;5.625
ta;2;139;97;11.291666666666666
ta;2;144;117;7.6125
ta;2;144;118;7.699999999999999
ta;2;145;117;7.55
ta;2;152;121;5.510833333333333
ta;2;153;120;5.935
ta;2;154;120;7.636111111111112
ta;2;199;1;6.241666666666667
hur;1;75;125;99.9
hur;1;90;98;59.65736842105263
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;86.52359550561798
hur;1;129;104;99.9
hur;1;131;102;7.325050505050505
hur;1;137;75;65.74485343558281
hur;1;138;84;99.9
hur;1;138;182;73.40517274438231
hur;1;139;75;62.06457142857143
hur;1;139;97;98.5191489361702
hur;1;141;87;61.04591549295775
hur;1;141;95;99.9
hur;1;143;189;40.77291666666667
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.75806451612902
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.07978723404256
hur;1;222;68;99.9
hur;2;57;34;30.7
hur;2;118;69;30.891666666666666
hur;2;118;112;31.7
hur;2;118;113;31.144827586206898
hur;2;119;112;31.74
hur;2;119;113;31.505000000000003
hur;2;129;99;68.53666666666668
hur;2;131;148;29.7
hur;2;132;148;29.683333333333334
hur;2;135;96;28.1
hur;2;136;96;28.15
hur;2;137;185;64.14166666666667
hur;2;139;74;70.15583333333333
hur;2;139;97;21.48333333333333
hur;2;144;117;29.05
hur;2;144;118;29.0
hur;2;145;117;29.05
hur;2;152;121;67.335
hur;2;153;120;63.6266666666667
hur;2;154;120;29.083333333333332
hur;2;199;1;32.45
