op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.451452991452992
mcpm10;1;108;107;13.006982758620689
mcpm10;1;109;84;13.097586206896551
mcpm10;1;112;125;14.827521367521369
mcpm10;1;115;84;11.55948717948718
mcpm10;1;129;104;17.70608695652174
mcpm10;1;131;102;3.0180701754385963
mcpm10;1;137;75;11.953521126760563
mcpm10;1;138;84;17.396752136752138
mcpm10;1;138;182;14.481376292537837
mcpm10;1;139;75;15.2356338028169
mcpm10;1;139;97;14.198782608695652
mcpm10;1;141;87;15.01112676056338
mcpm10;1;141;95;11.04978021978022
mcpm10;1;143;189;11.962280701754386
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.965470085470086
mcpm10;1;155;114;17.130213675213675
mcpm10;1;161;235;23.567179487179487
mcpm10;1;212;125;16.61059829059829
mcpm10;1;217;150;5.860854700854701
mcpm10;1;222;68;14.032136752136752
mcpm10;2;57;34;18.839166666666667
mcpm10;2;73;42;27.005000000000003
mcpm10;2;73;43;25.585
mcpm10;2;73;44;21.738333333333333
mcpm10;2;118;69;19.480833333333333
mcpm10;2;118;113;20.09444444444444
mcpm10;2;119;113;20.62333333333333
mcpm10;2;131;102;15.221666666666666
mcpm10;2;131;148;15.69
mcpm10;2;132;148;15.577272727272726
mcpm10;2;136;96;17.867272727272727
mcpm10;2;136;97;18.81
mcpm10;2;137;181;15.33625
mcpm10;2;138;180;13.43
mcpm10;2;138;181;14.813333333333333
mcpm10;2;139;75;17.853333333333335
mcpm10;2;139;97;14.788333333333334
mcpm10;2;144;117;19.4875
mcpm10;2;145;117;19.23
mcpm10;2;145;124;14.690833333333332
mcpm10;2;153;120;25.163333333333348
mcpm10;2;179;55;17.110833333333336
mcpm2p5;1;75;125;8.511965811965812
mcpm2p5;1;108;107;6.045948275862069
mcpm2p5;1;109;84;7.698275862068965
mcpm2p5;1;112;125;8.252222222222223
mcpm2p5;1;115;84;7.388547008547009
mcpm2p5;1;129;104;17.70608695652174
mcpm2p5;1;131;102;1.1892105263157895
mcpm2p5;1;137;75;6.349577464788732
mcpm2p5;1;138;84;7.784273504273504
mcpm2p5;1;138;182;13.361167596885661
mcpm2p5;1;139;75;15.2356338028169
mcpm2p5;1;139;97;7.630434782608695
mcpm2p5;1;141;87;15.01112676056338
mcpm2p5;1;141;95;6.190219780219779
mcpm2p5;1;143;189;6.716140350877193
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.961794871794871
mcpm2p5;1;155;114;13.350213675213674
mcpm2p5;1;161;235;12.616837606837608
mcpm2p5;1;212;125;8.414700854700854
mcpm2p5;1;217;150;3.083760683760684
mcpm2p5;1;222;68;9.050854700854702
mcpm2p5;2;57;34;14.94
mcpm2p5;2;73;42;20.4
mcpm2p5;2;73;43;19.23
mcpm2p5;2;73;44;17.995
mcpm2p5;2;118;69;14.428333333333333
mcpm2p5;2;118;113;14.469074074074074
mcpm2p5;2;119;113;15.089999999999998
mcpm2p5;2;131;102;11.2275
mcpm2p5;2;131;148;10.91
mcpm2p5;2;132;148;11.72090909090909
mcpm2p5;2;136;96;13.08
mcpm2p5;2;136;97;13.42
mcpm2p5;2;137;181;11.16625
mcpm2p5;2;138;180;10.96
mcpm2p5;2;138;181;11.38
mcpm2p5;2;139;75;13.606666666666667
mcpm2p5;2;139;97;10.7975
mcpm2p5;2;144;117;14.34
mcpm2p5;2;145;117;14.59375
mcpm2p5;2;145;124;10.83
mcpm2p5;2;153;120;14.2825
mcpm2p5;2;179;55;13.249166666666667
ta;1;75;125;16.31880341880342
ta;1;108;107;20.08534482758621
ta;1;109;84;17.367241379310343
ta;1;112;125;18.67179487179487
ta;1;115;84;15.913675213675214
ta;1;129;104;17.70608695652174
ta;1;131;102;3.0180701754385963
ta;1;137;75;15.820619718309858
ta;1;138;84;17.863247863247864
ta;1;138;182;15.238315422972619
ta;1;139;75;15.2356338028169
ta;1;139;97;17.96086956521739
ta;1;141;87;15.01112676056338
