op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;3.8793749999999996
mcpm10;3;111;183;8.391666666666667
mcpm10;3;140;120;9.566666666666668
mcpm10;3;141;142;9.685714285714283
mcpm10;3;155;120;8.5
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;2.185833333333334
mcpm2p5;3;111;183;5.3
mcpm2p5;3;140;120;6.033333333333334
mcpm2p5;3;141;142;5.928571428571429
mcpm2p5;3;155;120;5.65
ta;2;24;51;29.71166666666667
ta;2;129;99;32.2475
ta;2;137;182;38.45
ta;2;137;185;30.64916666666667
ta;2;139;74;31.4325
ta;2;152;121;32.55916666666667
ta;2;153;120;30.694880952380952
ta;3;111;183;32.74166666666667
ta;3;140;120;29.2
ta;3;141;142;29.385714285714283
ta;3;155;120;29.7
hur;2;129;99;27.201666666666668
hur;2;137;181;14.9
hur;2;137;182;15.225
hur;2;137;185;27.677916666666665
hur;2;139;74;32.26416666666667
hur;2;152;121;27.871666666666663
hur;2;153;120;26.57797619047619
hur;3;111;183;25.175
hur;3;140;120;29.9
hur;3;141;142;29.585714285714285
hur;3;155;120;29.4
plev;2;129;99;1007.4841666666666
plev;2;137;185;980.8833333333332
plev;2;139;74;1009.7758333333333
plev;2;152;121;1008.715
plev;2;153;120;955.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.879100971935836
wsx;2;129;99;-0.0200441574890707
wsx;2;137;185;-2.0107756429521606
wsx;2;152;121;-4.821431528949561
wsx;2;153;120;-3.7378527815054543
wsy;2;24;51;-1.6718387759366726
wsy;2;129;99;0.5775853210755405
wsy;2;137;185;2.5954526692858906
wsy;2;152;121;-1.974566212350365
wsy;2;153;120;-1.2521264248437294
globalrad;2;129;99;486.5533333333333
globalrad;2;137;185;357.78541666666666
globalrad;2;139;74;495.6091666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
