op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.631379310344828
mcpm10;1;108;107;6.405652173913043
mcpm10;1;109;84;6.2094017094017095
mcpm10;1;112;125;7.915217391304348
mcpm10;1;114;117;2.609561403508772
mcpm10;1;115;84;4.8036206896551725
mcpm10;1;129;104;6.665591397849462
mcpm10;1;137;75;5.53061797752809
mcpm10;1;138;84;12.061391304347826
mcpm10;1;138;182;4.260241206204366
mcpm10;1;141;95;5.8694827586206895
mcpm10;1;143;189;8.303739130434783
mcpm10;1;146;97;7.857652173913044
mcpm10;1;146;103;7.225217391304348
mcpm10;1;154;195;6.675565217391305
mcpm10;1;155;114;7.5403272113943025
mcpm10;1;161;235;7.649532710280374
mcpm10;1;212;125;5.844347826086957
mcpm10;1;217;150;2.605391304347826
mcpm10;1;222;68;6.478434782608695
mcpm10;2;57;34;8.654166666666667
mcpm10;2;118;69;12.183333333333332
mcpm10;2;118;113;6.197631578947369
mcpm10;2;119;113;6.241363636363636
mcpm10;2;131;102;6.1175
mcpm10;2;131;148;7.6
mcpm10;2;132;148;10.595454545454546
mcpm10;2;133;86;4.131111111111111
mcpm10;2;133;87;4.01
mcpm10;2;135;94;4.5633333333333335
mcpm10;2;136;94;5.17
mcpm10;2;136;95;5.2075
mcpm10;2;137;181;4.605
mcpm10;2;137;182;4.236
mcpm10;2;138;181;4.2625
mcpm10;2;138;182;4.66
mcpm10;2;139;75;6.983333333333333
mcpm10;2;144;117;5.015000000000001
mcpm10;2;144;118;5.27
mcpm10;2;145;117;5.611428571428571
mcpm10;2;145;124;4.8933333333333335
mcpm10;2;148;209;11.4825
mcpm10;2;153;120;14.307746212121211
mcpm10;2;154;120;29.9
mcpm10;2;197;85;12.3
mcpm10;2;198;85;12.411111111111111
mcpm10;2;199;1;5.4125
mcpm10;2;200;1;4.8925
mcpm10;2;226;142;31.433333333333334
mcpm10;3;133;180;4.8
mcpm10;3;137;181;4.633333333333334
mcpm10;3;137;182;4.5
mcpm10;3;138;75;8.9
mcpm10;3;138;181;3.8
mcpm10;3;139;73;6.2
mcpm10;3;139;74;5.86
mcpm10;3;139;75;6.175
mcpm10;3;139;76;7.6
mcpm10;3;139;181;3.9
mcpm10;3;140;181;3.7
mcpm10;3;153;119;12.758333333333333
mcpm10;3;153;120;7.383333333333333
mcpm2p5;1;75;125;3.487931034482759
mcpm2p5;1;108;107;2.2275652173913043
mcpm2p5;1;109;84;6.2094017094017095
mcpm2p5;1;112;125;3.747304347826087
mcpm2p5;1;114;117;1.056578947368421
mcpm2p5;1;115;84;2.186034482758621
mcpm2p5;1;129;104;6.665591397849462
mcpm2p5;1;137;75;2.581460674157303
mcpm2p5;1;138;84;4.377304347826087
mcpm2p5;1;138;182;1.5217005655608566
mcpm2p5;1;141;95;2.2730172413793106
mcpm2p5;1;143;189;4.295304347826087
mcpm2p5;1;146;97;2.139130434782609
mcpm2p5;1;146;103;2.812173913043478
mcpm2p5;1;154;195;2.575565217391304
mcpm2p5;1;155;114;3.174405547226387
mcpm2p5;1;161;235;3.05803738317757
mcpm2p5;1;212;125;1.550086956521739
mcpm2p5;1;217;150;1.1728695652173913
mcpm2p5;1;222;68;3.64895652173913
mcpm2p5;2;57;34;7.0058333333333325
mcpm2p5;2;118;69;5.87
mcpm2p5;2;118;113;5.358684210526316
mcpm2p5;2;119;113;5.242727272727273
mcpm2p5;2;131;102;3.880833333333333
mcpm2p5;2;131;148;4.9
mcpm2p5;2;132;148;4.676363636363636
mcpm2p5;2;133;86;2.831111111111112
mcpm2p5;2;133;87;2.8200000000000003
mcpm2p5;2;135;94;3.826666666666666
mcpm2p5;2;136;94;3.44
mcpm2p5;2;136;95;4.23125
mcpm2p5;2;137;181;3.41
mcpm2p5;2;137;182;3.26
mcpm2p5;2;138;181;3.1325
mcpm2p5;2;138;182;3.74
mcpm2p5;2;139;75;5.946666666666666
mcpm2p5;2;144;117;4.045
mcpm2p5;2;144;118;4.273333333333333
mcpm2p5;2;145;117;4.2
mcpm2p5;2;145;124;3.8958333333333335
mcpm2p5;2;148;209;6.646666666666667
mcpm2p5;2;153;120;9.116704545454546
mcpm2p5;2;154;120;17.5
mcpm2p5;2;197;85;8.666666666666666
mcpm2p5;2;198;85;9.1
mcpm2p5;2;199;1;4.06625
mcpm2p5;2;200;1;3.7425
mcpm2p5;2;226;142;22.6
mcpm2p5;3;133;180;3.6
mcpm2p5;3;137;181;3.466666666666667
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;75;6.4
mcpm2p5;3;138;181;3.5
mcpm2p5;3;139;73;4.6
mcpm2p5;3;139;74;4.92
mcpm2p5;3;139;75;5.025
mcpm2p5;3;139;76;5.7
mcpm2p5;3;139;181;3.4
mcpm2p5;3;140;181;3.3
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;4.7250000000000005
ta;1;75;125;6.541379310344827
ta;1;90;98;6.358620689655172
ta;1;108;107;6.7382608695652175
ta;1;109;84;6.2094017094017095
ta;1;112;125;5.750434782608696
ta;1;114;117;3.067280701754386
ta;1;115;84;6.975862068965518
ta;1;129;104;6.665591397849462
ta;1;137;75;6.424044943820225
ta;1;138;84;7.054782608695652
ta;1;138;182;4.523643032028107
ta;1;141;95;6.412931034482759
ta;1;143;189;6.510434782608696
ta;1;146;97;7.166956521739131
ta;1;146;103;6.404347826086957
ta;1;154;195;6.243478260869566
ta;1;155;114;6.62972263868066
ta;1;161;235;6.058878504672896
ta;1;212;125;5.700869565217391
ta;1;217;150;10.47304347826087
ta;1;222;68;5.586956521739131
ta;2;24;51;4.805
ta;2;57;34;6.233333333333333
ta;2;118;69;22.808333333333334
ta;2;118;113;5.0815789473684205
ta;2;119;113;5.118181818181818
ta;2;129;99;5.078333333333333
ta;2;131;102;6.7
ta;2;131;148;22.8
ta;2;132;148;22.8
ta;2;133;86;6.311111111111111
ta;2;133;87;6.3
ta;2;135;94;6.7
ta;2;136;94;6.8
ta;2;136;95;6.775
ta;2;137;181;7.05
ta;2;137;182;6.959999999999999
ta;2;137;185;5.427083333333333
ta;2;138;181;7.025
ta;2;138;182;6.8
ta;2;139;74;5.593636363636364
ta;2;139;75;7.2
ta;2;144;117;6.65
ta;2;144;118;6.8
ta;2;145;117;6.957142857142857
ta;2;145;124;7.691666666666666
ta;2;148;209;22.65833333333333
ta;2;152;121;5.2225
ta;2;153;120;7.076325757575758
ta;2;154;120;8.8
ta;2;197;85;6.6000000000000005
ta;2;198;85;6.644444444444444
ta;2;199;1;6.75
ta;2;200;1;6.699999999999999
ta;2;226;142;7.425
ta;3;133;180;5.5
ta;3;137;181;5.466666666666666
ta;3;137;182;5.5
ta;3;138;75;5.7
ta;3;138;181;5.5
ta;3;139;73;5.9
ta;3;139;74;5.86
ta;3;139;75;5.75
ta;3;139;76;5.7
ta;3;139;181;5.5
ta;3;140;181;5.5
ta;3;153;119;5.966666666666666
ta;3;153;120;5.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;16.324298245614035
hur;1;115;84;94.2448275862069
hur;1;129;104;99.9
hur;1;137;75;55.14394696629213
hur;1;138;84;99.9
hur;1;138;182;75.1780504587156
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.11896551724138
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.94086956521739
hur;1;222;68;99.9
hur;2;57;34;26.1
hur;2;118;69;26.383333333333336
hur;2;118;113;26.38421052631579
hur;2;119;113;26.395454545454548
hur;2;129;99;58.31666666666666
hur;2;131;102;27.5
hur;2;131;148;26.3
hur;2;132;148;26.572727272727278
hur;2;133;86;25.1
hur;2;133;87;25.0
hur;2;135;94;25.4
hur;2;136;94;25.3
hur;2;136;95;25.1
hur;2;137;181;28.05
hur;2;137;182;28.46
hur;2;137;185;59.74083333333333
hur;2;138;181;28.65
hur;2;138;182;28.1
hur;2;139;74;58.56727272727273
hur;2;139;75;25.291666666666668
hur;2;144;117;25.450000000000003
hur;2;144;118;25.23333333333333
hur;2;145;117;25.685714285714287
hur;2;145;124;24.758333333333336
hur;2;148;209;28.6
hur;2;152;121;57.67416666666667
hur;2;153;120;34.14284090909091
hur;2;154;120;28.8
hur;2;197;85;35.5
hur;2;198;85;35.28888888888889
hur;2;199;1;27.4625
hur;2;200;1;27.55
hur;2;226;142;33.93333333333333
hur;3;133;180;59.8
hur;3;137;181;60.43333333333334
hur;3;137;182;60.15
hur;3;138;75;54.7
hur;3;138;181;59.2
hur;3;139;73;54.5
hur;3;139;74;54.5
hur;3;139;75;55.15
hur;3;139;76;54.9
hur;3;139;181;60.4
hur;3;140;181;59.8
hur;3;153;119;51.18333333333334
hur;3;153;120;54.71666666666667
plev;1;137;75;970.6789168539324
plev;2;129;99;1030.5875
plev;2;137;185;999.03125
plev;2;139;74;1027.0318181818182
plev;2;152;121;1030.9525
plev;2;153;120;972.611666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.777749538715407
wsx;2;129;99;-1.99395697872603
wsx;2;137;185;-1.8380818680267148
wsx;2;152;121;-1.758674946108986
wsx;2;153;120;-3.777177043588548
wsy;2;24;51;-6.9274596774137
wsy;2;129;99;-4.842602944054309
wsy;2;137;185;-3.267898155750186
wsy;2;152;121;-1.1794791217504232
wsy;2;153;120;-2.763210737780903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
