op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.251346153846157
mcpm10;1;112;125;33.55509615384615
mcpm10;1;114;117;30.54596153846154
mcpm10;1;129;104;26.877843137254903
mcpm10;1;138;84;33.51609523809524
mcpm10;1;138;182;28.278172048402396
mcpm10;1;141;87;33.8385
mcpm10;1;142;194;26.986538461538466
mcpm10;1;146;97;30.80923076923077
mcpm10;1;146;103;32.35280373831776
mcpm10;1;155;114;28.236105769230768
mcpm10;1;161;235;30.146063829787234
mcpm10;1;212;125;33.22509615384615
mcpm10;1;217;149;28.228761904761903
mcpm10;1;222;68;34.00153846153846
mcpm10;1;245;116;28.85865384615385
mcpm10;2;136;180;53.7
mcpm10;2;137;181;56.82857142857143
mcpm10;2;137;182;56.975
mcpm10;2;153;120;34.24888777777777
mcpm10;3;111;183;33.766666666666666
mcpm2p5;1;108;107;22.346826923076925
mcpm2p5;1;112;125;27.068846153846152
mcpm2p5;1;114;117;25.40625
mcpm2p5;1;129;104;21.102941176470587
mcpm2p5;1;138;84;24.904
mcpm2p5;1;138;182;24.073639521288985
mcpm2p5;1;141;87;24.7361
mcpm2p5;1;142;194;21.868942307692308
mcpm2p5;1;146;97;20.492884615384614
mcpm2p5;1;146;103;22.676168224299065
mcpm2p5;1;155;114;23.545576923076926
mcpm2p5;1;161;235;22.74212765957447
mcpm2p5;1;212;125;26.75096153846154
mcpm2p5;1;217;149;24.045904761904765
mcpm2p5;1;222;68;29.419711538461534
mcpm2p5;1;245;116;25.352692307692305
mcpm2p5;2;136;180;33.7
mcpm2p5;2;137;181;35.271428571428565
mcpm2p5;2;137;182;35.475
mcpm2p5;2;153;120;27.11402
mcpm2p5;3;111;183;28.933333333333334
ta;1;108;107;17.327884615384615
ta;1;112;125;16.179807692307694
ta;1;114;117;15.78173076923077
ta;1;129;104;16.876470588235296
ta;1;138;84;16.265714285714285
ta;1;138;182;16.717277745809564
ta;1;141;87;16.855
ta;1;142;194;16.278846153846153
ta;1;146;97;16.486538461538462
ta;1;146;103;13.84392523364486
ta;1;155;114;16.703846153846154
ta;1;161;235;17.16063829787234
ta;1;212;125;17.215384615384615
ta;1;217;149;16.964761904761904
ta;1;222;68;16.7
ta;1;245;116;16.6
ta;2;24;51;13.171666666666669
ta;2;129;99;12.9275
ta;2;136;180;18.1
ta;2;137;181;19.27142857142857
ta;2;137;182;19.35
ta;2;137;185;13.6825
ta;2;139;74;14.265833333333331
ta;2;152;121;14.246666666666668
ta;2;153;120;13.5166666666667
ta;3;111;183;17.383333333333333
hur;1;108;107;41.58846153846154
hur;1;112;125;45.93557692307692
hur;1;114;117;45.885576923076925
hur;1;129;104;39.60098039215686
hur;1;138;84;45.47523809523809
hur;1;138;182;44.08768598117416
hur;1;141;87;42.68899999999999
hur;1;142;194;44.3125
hur;1;146;97;43.46153846153846
hur;1;146;103;44.4214953271028
hur;1;155;114;41.06875
hur;1;161;235;41.89255319148936
hur;1;212;125;40.68942307692308
hur;1;217;149;43.24952380952381
hur;1;222;68;46.41538461538461
hur;1;245;116;42.2375
hur;2;129;99;49.54
hur;2;136;180;25.6
hur;2;137;181;24.3
hur;2;137;182;24.9
hur;2;137;185;45.25333333333333
hur;2;139;74;47.392500000000005
hur;2;152;121;45.4425
hur;2;153;120;46.2833333333333
hur;3;111;183;37.1
plev;2;129;99;1020.465
plev;2;137;185;1018.7775
plev;2;139;74;1019.0308333333334
plev;2;152;121;1023.655
plev;2;153;120;964.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.660794112813422
wsx;2;129;99;13.0735694132923
wsx;2;137;185;14.994991829942194
wsx;2;152;121;11.119761581824063
wsx;2;153;120;8.389632270520368
wsy;2;24;51;8.079612835319688
wsy;2;129;99;-1.1782277766683518
wsy;2;137;185;-2.318086137864372
wsy;2;152;121;-1.8069051495205812
wsy;2;153;120;2.392121728809602
globalrad;2;129;99;804.3358333333332
globalrad;2;137;185;778.2633333333333
globalrad;2;139;74;789.9549999999999
s_label_0;3;148;209;28.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
