op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.02724137931034
mcpm10;1;108;107;54.2155652173913
mcpm10;1;112;125;140.75794392523366
mcpm10;1;114;117;183.985
mcpm10;1;115;84;42.15991379310345
mcpm10;1;120;66;17.73381088825215
mcpm10;1;129;104;0.7512820512820513
mcpm10;1;137;23;90.70275862068966
mcpm10;1;137;75;36.1702005730659
mcpm10;1;138;182;116.98543859649124
mcpm10;1;143;189;64.55630630630631
mcpm10;1;146;97;59.83456896551724
mcpm10;1;146;103;48.50431034482759
mcpm10;1;155;114;47.427090909090914
mcpm10;1;161;235;136.83780701754387
mcpm10;1;217;150;30.21051724137931
mcpm10;1;222;68;121.78756756756756
mcpm10;1;245;116;149.68288659793814
mcpm10;2;118;113;97.61586206896553
mcpm10;2;119;113;97.36346153846154
mcpm10;2;131;102;17.008333333333333
mcpm10;2;133;86;8.924999999999999
mcpm10;2;136;96;244.335
mcpm10;2;139;75;164.64333333333337
mcpm10;2;144;117;161.45499999999998
mcpm10;2;145;117;235.69
mcpm10;2;145;124;104.33333333333331
mcpm10;2;148;209;0.5818181818181819
mcpm10;2;152;13;15.191666666666668
mcpm10;2;153;120;104.46066829004329
mcpm10;2;179;55;165.65666666666667
mcpm10;2;225;150;27.863636363636363
mcpm10;2;225;151;29.4
mcpm10;2;226;142;13.216666666666669
mcpm10;3;139;75;79.92999999999999
mcpm10;3;139;76;70.3
mcpm10;3;153;120;108.00833333333333
mcpm2p5;1;75;125;32.62741379310345
mcpm2p5;1;108;107;18.62860869565217
mcpm2p5;1;112;125;43.988125
mcpm2p5;1;114;117;53.484869565217394
mcpm2p5;1;115;84;22.865
mcpm2p5;1;120;66;7.670773638968481
mcpm2p5;1;129;104;0.7512820512820513
mcpm2p5;1;137;23;33.12155172413793
mcpm2p5;1;137;75;29.02742857142857
mcpm2p5;1;138;182;32.762280701754385
mcpm2p5;1;143;189;25.306576576576575
mcpm2p5;1;146;97;24.74206896551724
mcpm2p5;1;146;103;22.61646551724138
mcpm2p5;1;155;114;25.585727272727272
mcpm2p5;1;161;235;33.313620689655174
mcpm2p5;1;217;150;9.090689655172412
mcpm2p5;1;222;68;34.29396396396397
mcpm2p5;1;245;116;65.62191304347826
mcpm2p5;2;118;113;21.21741935483871
mcpm2p5;2;119;113;21.561034482758625
mcpm2p5;2;131;102;14.066666666666668
mcpm2p5;2;133;86;6.791666666666667
mcpm2p5;2;136;95;28.25
mcpm2p5;2;136;96;26.07636363636364
mcpm2p5;2;139;75;34.43
mcpm2p5;2;144;117;12.506666666666666
mcpm2p5;2;145;117;13.163333333333334
mcpm2p5;2;145;124;21.368333333333336
mcpm2p5;2;148;209;0.2818181818181818
mcpm2p5;2;152;13;15.116666666666667
mcpm2p5;2;153;120;22.49625
mcpm2p5;2;179;55;29.741666666666664
mcpm2p5;2;225;150;24.38181818181818
mcpm2p5;2;225;151;25.0
mcpm2p5;2;226;142;11.308333333333332
mcpm2p5;3;139;75;18.94
mcpm2p5;3;139;76;21.4
mcpm2p5;3;153;120;16.974999999999998
ta;1;75;125;0.9836206896551724
ta;1;108;107;1.188695652173913
ta;1;112;125;-0.0631578947368421
ta;1;114;117;-1.25
ta;1;115;84;0.9646551724137932
ta;1;120;66;3.5651002865329517
ta;1;129;104;0.7512820512820513
ta;1;137;23;0.8956896551724138
ta;1;137;75;0.9824857142857144
ta;1;138;182;0.043859649122807
ta;1;143;189;0.7099099099099099
ta;1;146;97;1.525
ta;1;146;103;0.6172413793103447
ta;1;155;114;0.9318181818181818
ta;1;161;235;0.975
ta;1;217;150;3.408620689655172
ta;1;222;68;0.254054054054054
ta;1;245;116;-0.2478260869565217
ta;2;24;51;-1.0191666666666668
ta;2;118;113;20.70967741935484
ta;2;119;113;20.7
ta;2;129;99;-1.2425
ta;2;131;102;2.2916666666666665
ta;2;133;86;3.333333333333333
ta;2;136;95;20.8
ta;2;136;96;20.8
ta;2;137;185;-0.5858333333333333
ta;2;139;74;-1.044166666666667
ta;2;139;75;20.941666666666663
ta;2;144;117;21.0
ta;2;145;117;21.0
ta;2;145;124;21.375
ta;2;148;209;3.0454545454545454
ta;2;152;13;2.308333333333333
ta;2;152;121;-1.2541666666666669
ta;2;153;120;13.342916666666666
ta;2;179;55;20.808333333333334
ta;2;225;150;2.2
ta;2;225;151;2.3
ta;2;226;142;1.2
ta;3;139;75;-0.5599999999999999
ta;3;139;76;-0.6
ta;3;153;120;-0.6333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;78.59872836676217
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.86683877142858
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.193548387096776
hur;2;119;113;44.14827586206896
hur;2;129;99;99.99
hur;2;131;102;50.6
hur;2;133;86;48.083333333333336
hur;2;136;95;44.1
hur;2;136;96;43.71818181818182
hur;2;137;185;93.89166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;42.54166666666666
hur;2;144;117;43.46666666666667
hur;2;145;117;43.52222222222222
hur;2;145;124;40.15
hur;2;148;209;49.7
hur;2;152;13;44.35833333333333
hur;2;152;121;99.99
hur;2;153;120;52.54770833333334
hur;2;179;55;44.16666666666666
hur;2;225;150;43.99090909090909
hur;2;225;151;43.2
hur;2;226;142;49.79166666666666
hur;3;139;75;99.68
hur;3;139;76;99.6
hur;3;153;120;98.16666666666669
plev;1;120;66;958.560270773639
plev;1;137;75;957.2403225714286
plev;2;129;99;1015.4058333333332
plev;2;137;185;953.7066666666666
plev;2;139;74;1011.6233333333332
plev;2;152;121;1014.6941666666668
plev;2;153;120;957.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.429837734855167
wsx;2;129;99;3.788454881006516
wsx;2;137;185;5.682009242337322
wsx;2;152;121;1.990339471365791
wsx;2;153;120;1.6283059691991597
wsy;2;24;51;-4.647482020678333
wsy;2;129;99;-4.361778768967455
wsy;2;137;185;-3.4570210295777226
wsy;2;152;121;0.0729599469616496
wsy;2;153;120;-3.0347579262060416
globalrad;2;129;99;0.3425
globalrad;2;137;185;11.156666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
