op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8708860759493673
mcpm10;1;95;145;20.834166666666665
mcpm10;1;108;107;23.419350649350648
mcpm10;1;115;84;17.60828947368421
mcpm10;1;126;86;18.958552631578947
mcpm10;1;131;102;35.876666666666665
mcpm10;1;138;182;74.02840871710526
mcpm10;1;146;103;22.991139240506328
mcpm10;1;155;114;21.306429403929407
mcpm10;1;217;150;6.76
mcpm10;1;222;68;35.24961038961039
mcpm10;2;57;34;32.19
mcpm10;2;57;35;32.92
mcpm10;2;58;34;29.73
mcpm10;2;62;83;9.03125
mcpm10;2;62;84;9.540416666666667
mcpm10;2;62;85;10.416666666666666
mcpm10;2;63;84;10.08
mcpm10;2;74;123;13.475454545454545
mcpm10;2;74;124;11.57
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1575
mcpm10;2;116;31;14.83
mcpm10;2;116;121;12.35
mcpm10;2;116;122;14.502222222222224
mcpm10;2;117;121;12.39
mcpm10;2;118;69;8.795
mcpm10;2;131;101;10.53
mcpm10;2;131;102;11.03
mcpm10;2;132;148;14.113333333333332
mcpm10;2;136;96;18.887
mcpm10;2;136;97;19.66
mcpm10;2;137;181;20.22
mcpm10;2;138;181;20.36375
mcpm10;2;148;209;10.986666666666666
mcpm10;2;151;13;11.91
mcpm10;2;152;13;12.635344827586207
mcpm10;2;179;55;11.243333333333332
mcpm10;2;180;55;13.573333333333332
mcpm10;2;224;143;26.66
mcpm10;2;225;143;27.555
mcpm10;2;225;150;13.651
mcpm10;2;225;151;14.405
mcpm2p5;1;75;125;3.8708860759493673
mcpm2p5;1;95;145;14.658333333333331
mcpm2p5;1;108;107;11.226753246753248
mcpm2p5;1;115;84;11.38671052631579
mcpm2p5;1;126;86;16.822105263157894
mcpm2p5;1;131;102;26.8156862745098
mcpm2p5;1;138;182;28.912907072368426
mcpm2p5;1;146;103;12.266582278481014
mcpm2p5;1;155;114;18.47174741924742
mcpm2p5;1;217;150;6.76
mcpm2p5;1;222;68;21.17051948051948
mcpm2p5;2;57;34;31.857
mcpm2p5;2;57;35;32.79
mcpm2p5;2;58;34;29.61
mcpm2p5;2;62;83;8.79625
mcpm2p5;2;62;84;9.333958333333332
mcpm2p5;2;62;85;10.226666666666668
mcpm2p5;2;63;84;9.86
mcpm2p5;2;74;123;13.04818181818182
mcpm2p5;2;74;124;11.23
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1575
mcpm2p5;2;116;31;14.3275
mcpm2p5;2;116;121;12.125
mcpm2p5;2;116;122;14.197777777777778
mcpm2p5;2;117;121;12.23
mcpm2p5;2;118;69;8.637500000000001
mcpm2p5;2;131;101;10.53
mcpm2p5;2;131;102;10.918181818181818
mcpm2p5;2;132;148;14.01
mcpm2p5;2;136;96;18.685
mcpm2p5;2;136;97;19.155
mcpm2p5;2;137;181;19.795
mcpm2p5;2;138;181;19.985
mcpm2p5;2;148;209;10.735833333333332
mcpm2p5;2;151;13;11.26
mcpm2p5;2;152;13;12.37155172413793
mcpm2p5;2;179;55;11.012222222222222
mcpm2p5;2;180;55;13.37
mcpm2p5;2;224;143;26.2
mcpm2p5;2;225;143;27.3225
mcpm2p5;2;225;150;13.377
mcpm2p5;2;225;151;13.86
ta;1;75;125;3.8708860759493673
ta;1;95;145;2.263333333333333
ta;1;108;107;4.075324675324676
ta;1;115;84;4.3618421052631575
ta;1;126;86;4.447368421052632
ta;1;131;102;6.239803921568628
ta;1;138;182;16.59300960735171
ta;1;146;103;4.141772151898734
ta;1;155;114;4.288011988011988
ta;1;212;125;3.3576923076923078
ta;1;217;150;6.76
ta;1;222;68;3.353246753246753
ta;2;24;51;2.67
ta;2;57;34;4.3100000000000005
ta;2;57;35;4.3
ta;2;58;34;4.1
