op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.4
mcpm10;1;75;125;4.991063829787234
mcpm10;1;108;107;3.8851612903225807
mcpm10;1;109;84;26.90833333333333
mcpm10;1;112;125;5.073684210526316
mcpm10;1;115;84;4.126842105263158
mcpm10;1;137;75;3.2190751445086705
mcpm10;1;138;84;6.325714285714286
mcpm10;1;138;182;13.677229364100539
mcpm10;1;139;97;5.0285542168674695
mcpm10;1;146;103;5.37531914893617
mcpm10;1;155;114;12.607847117794485
mcpm10;1;212;125;5.18989247311828
mcpm10;1;217;150;3.385257731958763
mcpm10;1;222;68;4.5838947368421055
mcpm10;2;57;34;7.857500000000001
mcpm10;2;72;42;5.64
mcpm10;2;73;40;6.745
mcpm10;2;73;41;5.47
mcpm10;2;73;123;27.55
mcpm10;2;74;40;6.996
mcpm10;2;74;41;5.82
mcpm10;2;75;41;9.51
mcpm10;2;75;42;7.0
mcpm10;2;94;191;5.2325
mcpm10;2;116;31;4.393166666666667
mcpm10;2;116;122;4.6875
mcpm10;2;118;69;7.381666666666667
mcpm10;2;118;112;7.33
mcpm10;2;118;113;7.912000000000001
mcpm10;2;119;113;7.098333333333334
mcpm10;2;131;101;6.52
mcpm10;2;131;102;4.866363636363636
mcpm10;2;132;148;6.926666666666667
mcpm10;2;136;96;4.973333333333333
mcpm10;2;136;97;5.08
mcpm10;2;137;181;6.086
mcpm10;2;138;181;6.02
mcpm10;2;139;97;6.466666666666666
mcpm10;2;145;117;7.447500000000001
mcpm10;2;148;208;6.4
mcpm10;2;148;209;4.698
mcpm10;2;153;119;5.83
mcpm10;2;153;120;4.262391525423729
mcpm10;2;168;75;7.660833333333334
mcpm10;2;179;55;6.706666666666667
mcpm10;2;197;85;5.87
mcpm10;2;197;86;5.07
mcpm10;2;198;85;5.1475
mcpm10;2;198;86;4.72
mcpm10;2;225;143;8.905
mcpm10;2;225;150;4.714
mcpm10;2;225;151;4.98
mcpm10;3;153;119;9.066666666666666
mcpm2p5;1;26;149;24.4
mcpm2p5;1;75;125;1.5472340425531914
mcpm2p5;1;108;107;1.4268817204301074
mcpm2p5;1;109;84;26.90833333333333
mcpm2p5;1;112;125;2.098
mcpm2p5;1;115;84;1.738421052631579
mcpm2p5;1;137;75;1.2069364161849712
mcpm2p5;1;138;84;2.297032967032967
mcpm2p5;1;138;182;12.222522366277486
mcpm2p5;1;139;97;1.7879518072289158
mcpm2p5;1;146;103;1.9756382978723408
mcpm2p5;1;155;114;11.973583959899749
mcpm2p5;1;212;125;1.7503225806451612
mcpm2p5;1;217;150;1.0674226804123712
mcpm2p5;1;222;68;2.424842105263158
mcpm2p5;2;57;34;5.16
mcpm2p5;2;72;42;4.68
mcpm2p5;2;73;40;4.615
mcpm2p5;2;73;41;4.55
mcpm2p5;2;73;123;20.183333333333334
mcpm2p5;2;74;40;4.2780000000000005
mcpm2p5;2;74;41;4.05
mcpm2p5;2;75;41;4.14
mcpm2p5;2;75;42;4.34
mcpm2p5;2;94;191;2.728333333333333
mcpm2p5;2;116;31;2.4986666666666664
mcpm2p5;2;116;122;2.4825
mcpm2p5;2;118;69;4.315833333333333
mcpm2p5;2;118;112;4.66
mcpm2p5;2;118;113;4.82
mcpm2p5;2;119;113;4.578333333333333
mcpm2p5;2;131;101;3.32
mcpm2p5;2;131;102;3.4718181818181817
mcpm2p5;2;132;148;4.13
mcpm2p5;2;136;96;3.76
mcpm2p5;2;136;97;3.73
mcpm2p5;2;137;181;3.607
mcpm2p5;2;138;181;3.535
mcpm2p5;2;139;97;4.275833333333334
mcpm2p5;2;145;117;4.684166666666667
mcpm2p5;2;148;208;2.995
mcpm2p5;2;148;209;2.831
mcpm2p5;2;153;119;2.915
mcpm2p5;2;153;120;2.415031638418079
mcpm2p5;2;168;75;5.159166666666667
mcpm2p5;2;179;55;3.9691666666666654
mcpm2p5;2;197;85;3.775
mcpm2p5;2;197;86;2.98
mcpm2p5;2;198;85;3.0525
mcpm2p5;2;198;86;3.043333333333333
mcpm2p5;2;225;143;6.859166666666667
mcpm2p5;2;225;150;2.711
mcpm2p5;2;225;151;2.845
