op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.890000000000001
mcpm10;1;112;125;8.226571428571429
mcpm10;1;120;66;8.31887323943662
mcpm10;1;129;104;17.977981651376147
mcpm10;1;137;91;6.96016713091922
mcpm10;1;138;84;8.619615384615384
mcpm10;1;138;182;8.742368963240084
mcpm10;1;141;87;10.84504854368932
mcpm10;1;142;194;7.092380952380953
mcpm10;1;146;97;10.072761904761906
mcpm10;1;146;103;8.397788461538461
mcpm10;1;155;114;6.450095238095238
mcpm10;1;161;235;8.145428571428571
mcpm10;1;217;150;3.7610280373831775
mcpm10;1;222;68;7.608173076923077
mcpm10;2;118;68;0.4666666666666666
mcpm10;2;118;113;9.6835
mcpm10;2;119;113;8.630526315789472
mcpm10;2;137;181;4.9
mcpm10;2;137;182;4.7
mcpm10;2;138;181;4.6
mcpm10;2;139;75;12.044166666666667
mcpm10;2;144;117;10.186666666666667
mcpm10;2;145;117;11.515555555555556
mcpm10;2;145;124;11.4425
mcpm10;2;148;209;1.625
mcpm10;2;151;12;7.466666666666666
mcpm10;2;151;13;7.075
mcpm10;2;152;13;6.92
mcpm10;2;152;119;14.34
mcpm10;2;152;120;12.346
mcpm10;2;153;119;2.0
mcpm10;2;153;120;10.843156565656566
mcpm10;2;154;120;1.35
mcpm10;2;179;55;10.381666666666666
mcpm10;3;139;75;9.916666666666666
mcpm10;3;152;120;12.0
mcpm10;3;153;120;10.4
mcpm2p5;1;108;107;4.124905660377358
mcpm2p5;1;112;125;5.718857142857143
mcpm2p5;1;120;66;6.674366197183099
mcpm2p5;1;129;104;17.977981651376147
mcpm2p5;1;137;91;4.888579387186629
mcpm2p5;1;138;84;4.72
mcpm2p5;1;138;182;6.7548211590151235
mcpm2p5;1;141;87;6.771941747572815
mcpm2p5;1;142;194;4.144
mcpm2p5;1;146;97;5.445809523809523
mcpm2p5;1;146;103;4.793557692307693
mcpm2p5;1;155;114;4.148904761904762
mcpm2p5;1;161;235;4.918571428571429
mcpm2p5;1;217;150;2.108785046728972
mcpm2p5;1;222;68;5.34875
mcpm2p5;2;118;68;0.3999999999999999
mcpm2p5;2;118;113;4.281750000000001
mcpm2p5;2;119;113;4.035263157894737
mcpm2p5;2;137;181;3.4799999999999995
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;4.0
mcpm2p5;2;139;75;5.504166666666666
mcpm2p5;2;144;117;4.663333333333333
mcpm2p5;2;145;117;5.053333333333333
mcpm2p5;2;145;124;5.335833333333333
mcpm2p5;2;148;209;1.5750000000000002
mcpm2p5;2;151;12;6.7
mcpm2p5;2;151;13;6.325
mcpm2p5;2;152;13;6.04
mcpm2p5;2;152;119;5.39
mcpm2p5;2;152;120;5.88
mcpm2p5;2;153;119;2.0
mcpm2p5;2;153;120;3.9970833333333338
mcpm2p5;2;154;120;1.35
mcpm2p5;2;179;55;4.550833333333333
mcpm2p5;3;139;75;7.5
mcpm2p5;3;152;120;8.2
mcpm2p5;3;153;120;7.85
ta;1;108;107;18.753773584905662
ta;1;112;125;17.09809523809524
ta;1;120;66;21.563915492957744
ta;1;129;104;17.977981651376147
ta;1;137;91;20.30676880222841
ta;1;138;84;18.51442307692308
ta;1;138;182;15.912020485821179
ta;1;141;87;19.313592233009707
ta;1;142;194;17.62952380952381
ta;1;146;97;18.545714285714286
ta;1;146;103;18.725
ta;1;155;114;18.274285714285714
ta;1;161;235;17.604761904761904
ta;1;217;150;22.569158878504677
ta;1;222;68;17.357692307692307
ta;2;24;51;16.232499999999998
ta;2;118;68;18.325
ta;2;118;113;27.2475
ta;2;119;113;27.25263157894737
ta;2;129;99;16.5525
ta;2;137;181;19.72
ta;2;137;182;19.6
ta;2;137;185;15.836666666666666
ta;2;138;181;19.6
ta;2;139;74;16.854166666666668
ta;2;139;75;27.399999999999995
ta;2;144;117;27.5
ta;2;145;117;27.55555555555556
ta;2;145;124;27.758333333333336
ta;2;148;209;19.95833333333333
ta;2;151;12;20.066666666666663
ta;2;151;13;20.15
ta;2;152;13;20.08
ta;2;152;119;27.0
ta;2;152;120;27.02
ta;2;152;121;16.709166666666665
ta;2;153;119;19.15
ta;2;153;120;22.696868686868687
ta;2;154;120;19.1
ta;2;179;55;27.15833333333333
ta;3;139;75;17.0
ta;3;152;120;17.0
ta;3;153;120;17.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.31843923943661
hur;1;129;104;99.9
hur;1;137;91;70.350303091922
hur;1;138;84;99.9
hur;1;138;182;93.31004620462046
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;81.23364485981308
hur;1;222;68;99.9
hur;2;118;68;49.11666666666667
hur;2;118;113;43.1275
hur;2;119;112;100.0
hur;2;119;113;43.0
hur;2;129;99;95.31583333333332
hur;2;137;181;46.03
hur;2;137;182;46.2
hur;2;137;185;86.88583333333334
hur;2;138;181;46.7
hur;2;139;74;90.83916666666666
hur;2;139;75;42.266666666666666
hur;2;144;117;40.93333333333333
hur;2;145;117;40.86666666666667
hur;2;145;124;39.125
hur;2;148;209;53.68333333333334
hur;2;151;12;46.7
hur;2;151;13;46.8
hur;2;152;13;46.42
hur;2;152;119;45.5
hur;2;152;120;45.46
hur;2;152;121;89.2575
hur;2;153;119;48.25
hur;2;153;120;52.47625
hur;2;154;120;48.1
hur;2;179;55;42.625
hur;3;139;75;85.47500000000001
hur;3;152;120;85.7
hur;3;153;120;85.45
plev;1;120;66;963.0004574647886
plev;1;137;91;962.5013231197772
plev;2;129;99;1017.4608333333334
plev;2;137;185;959.5516666666666
plev;2;139;74;1017.0466666666666
plev;2;152;121;1013.7033333333331
plev;2;153;120;962.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-6.9849180766349805
wsx;2;129;99;2.145017228749249
wsx;2;137;185;-2.960802813614649
wsx;2;152;121;-1.3039417383264096
wsx;2;153;120;-1.8465532232189492
wsy;2;24;51;3.6756594197342976
wsy;2;129;99;0.9043183890229496
wsy;2;137;185;2.6012761363800467
wsy;2;152;121;0.3520032567990277
wsy;2;153;120;-0.0731108324375005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
