op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.864594594594595
mcpm10;1;109;84;18.70952380952381
mcpm10;1;112;125;3.1380000000000003
mcpm10;1;115;84;3.601290322580645
mcpm10;1;126;86;3.313157894736842
mcpm10;1;131;102;23.297777777777775
mcpm10;1;136;120;18.926
mcpm10;1;138;182;5.768377876509455
mcpm10;1;146;103;5.316521739130435
mcpm10;1;155;114;3.5795629991126887
mcpm10;1;217;150;3.6529629629629623
mcpm10;1;222;68;4.111515151515151
mcpm10;2;57;34;9.306666666666668
mcpm10;2;62;84;4.099333333333333
mcpm10;2;72;44;8.23
mcpm10;2;73;123;4.1
mcpm10;2;74;123;3.367
mcpm10;2;94;191;3.427142857142857
mcpm10;2;95;191;3.5340000000000003
mcpm10;2;115;122;4.24
mcpm10;2;116;31;7.427499999999999
mcpm10;2;116;122;5.704
mcpm10;2;117;70;6.39
mcpm10;2;118;69;6.12
mcpm10;2;131;102;3.48
mcpm10;2;131;148;4.7
mcpm10;2;132;148;5.514
mcpm10;2;137;181;5.471666666666667
mcpm10;2;137;182;4.986666666666666
mcpm10;2;138;181;5.583333333333333
mcpm10;2;145;117;10.655833333333334
mcpm10;2;148;209;5.286666666666666
mcpm10;2;179;55;4.97
mcpm10;2;199;1;5.84
mcpm10;2;206;140;6.18
mcpm10;2;225;143;14.679166666666667
mcpm10;2;225;150;11.649090909090908
mcpm10;2;225;151;14.04
mcpm10;3;139;75;7.7
mcpm2p5;1;108;107;2.95945945945946
mcpm2p5;1;109;84;18.70952380952381
mcpm2p5;1;112;125;2.295555555555556
mcpm2p5;1;115;84;2.296774193548387
mcpm2p5;1;126;86;1.821315789473684
mcpm2p5;1;131;102;23.297777777777775
mcpm2p5;1;136;120;18.926
mcpm2p5;1;138;182;3.764094782410572
mcpm2p5;1;146;103;2.8921739130434783
mcpm2p5;1;155;114;2.47463620230701
mcpm2p5;1;217;150;1.5503703703703704
mcpm2p5;1;222;68;2.9927272727272727
mcpm2p5;2;57;34;7.654166666666666
mcpm2p5;2;62;84;3.067333333333333
mcpm2p5;2;72;44;7.0
mcpm2p5;2;73;123;2.585
mcpm2p5;2;74;123;2.405
mcpm2p5;2;94;191;2.505714285714286
mcpm2p5;2;95;191;2.496
mcpm2p5;2;115;122;2.82
mcpm2p5;2;116;31;5.0616666666666665
mcpm2p5;2;116;122;4.516
mcpm2p5;2;117;70;5.7
mcpm2p5;2;118;69;5.356
mcpm2p5;2;131;102;2.86
mcpm2p5;2;131;148;3.87
mcpm2p5;2;132;148;4.13
mcpm2p5;2;137;181;3.971666666666667
mcpm2p5;2;137;182;3.776666666666667
mcpm2p5;2;138;181;3.87
mcpm2p5;2;145;117;7.5575
mcpm2p5;2;148;209;3.739166666666667
mcpm2p5;2;179;55;3.58
mcpm2p5;2;199;1;4.66
mcpm2p5;2;206;140;4.95
mcpm2p5;2;225;143;12.695
mcpm2p5;2;225;150;6.917272727272728
mcpm2p5;2;225;151;7.57
mcpm2p5;3;139;75;5.3
ta;1;75;125;19.48
ta;1;108;107;19.10810810810811
ta;1;109;84;18.70952380952381
ta;1;112;125;19.23555555555556
ta;1;115;84;19.67096774193548
ta;1;126;86;9.128947368421052
ta;1;131;102;23.297777777777775
ta;1;136;120;18.926
ta;1;138;182;18.275406356801092
ta;1;146;103;20.18695652173913
ta;1;155;114;19.963265306122448
ta;1;212;125;18.50588235294118
ta;1;217;150;23.48888888888889
ta;1;222;68;17.563636363636363
ta;2;24;51;19.2625
ta;2;57;34;19.83333333333333
ta;2;62;84;19.261666666666667
ta;2;72;44;21.0
