op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.524347826086956
mcpm10;1;146;103;4.225478260869565
mcpm10;2;57;34;6.535833333333334
mcpm10;2;62;84;2.457
mcpm10;2;74;123;7.798333333333333
mcpm10;2;94;191;3.105714285714286
mcpm10;2;95;191;3.322
mcpm10;2;116;31;4.006666666666667
mcpm10;2;116;122;3.520833333333333
mcpm10;2;118;69;2.2925
mcpm10;2;131;102;3.6208333333333336
mcpm10;2;131;148;3.05
mcpm10;2;132;148;3.726363636363637
mcpm10;2;138;181;4.86
mcpm10;2;139;75;5.273333333333333
mcpm10;2;145;117;5.402727272727272
mcpm10;2;148;209;2.4858333333333333
mcpm10;2;151;13;2.08
mcpm10;2;152;13;1.8298275862068965
mcpm10;2;179;55;3.9616666666666656
mcpm10;2;199;1;4.37
mcpm10;2;200;1;4.2675
mcpm10;2;206;140;7.8075
mcpm10;2;224;143;12.35
mcpm10;2;225;143;10.946000000000002
mcpm10;2;225;151;10.984166666666669
mcpm2p5;1;138;182;3.7618260869565217
mcpm2p5;1;146;103;2.175826086956522
mcpm2p5;2;57;34;5.596666666666667
mcpm2p5;2;62;84;1.7121666666666668
mcpm2p5;2;74;123;4.5175
mcpm2p5;2;94;191;1.8385714285714283
mcpm2p5;2;95;191;2.024
mcpm2p5;2;116;31;2.8200000000000003
mcpm2p5;2;116;122;2.4966666666666666
mcpm2p5;2;118;69;1.5558333333333334
mcpm2p5;2;131;102;2.2216666666666667
mcpm2p5;2;131;148;2.54
mcpm2p5;2;132;148;2.3963636363636365
mcpm2p5;2;138;181;3.0175
mcpm2p5;2;139;75;3.860833333333333
mcpm2p5;2;145;117;3.363636363636364
mcpm2p5;2;148;209;1.895
mcpm2p5;2;151;13;1.5950000000000002
mcpm2p5;2;152;13;1.3474137931034484
mcpm2p5;2;179;55;2.831666666666667
mcpm2p5;2;199;1;2.5475
mcpm2p5;2;200;1;2.3925
mcpm2p5;2;206;140;2.8675
mcpm2p5;2;224;143;10.7
mcpm2p5;2;225;143;8.881
mcpm2p5;2;225;151;6.008333333333333
ta;1;138;182;7.6380869565217395
ta;1;146;103;8.934782608695652
ta;2;24;51;9.01
ta;2;57;34;8.041666666666666
ta;2;62;84;7.981666666666666
ta;2;74;123;9.033333333333331
ta;2;94;191;11.085714285714284
ta;2;95;191;11.0
ta;2;116;31;8.483333333333333
ta;2;116;122;9.633333333333333
ta;2;118;69;7.025
ta;2;129;99;6.710833333333333
ta;2;131;102;8.641666666666667
ta;2;131;148;8.2
ta;2;132;148;8.200000000000001
ta;2;137;185;7.700833333333333
ta;2;138;181;8.725
ta;2;139;74;6.7925
ta;2;139;75;9.591666666666669
ta;2;145;117;8.181818181818182
ta;2;148;209;7.941666666666666
ta;2;151;13;8.3
ta;2;152;13;8.198275862068966
ta;2;152;121;6.708333333333333
ta;2;179;55;8.366666666666667
ta;2;199;1;8.6375
ta;2;200;1;8.875
ta;2;206;140;8.775
ta;2;224;143;9.95
ta;2;225;143;10.1
ta;2;225;151;9.566666666666666
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;2;57;34;89.11666666666667
hur;2;62;84;45.75833333333333
hur;2;74;123;45.44166666666666
hur;2;94;191;47.12857142857143
hur;2;95;191;47.58
hur;2;116;31;47.01666666666667
hur;2;116;122;41.25833333333333
hur;2;118;69;51.55833333333334
hur;2;129;99;99.99
hur;2;131;102;48.75
hur;2;131;148;48.2
hur;2;132;148;48.31818181818182
hur;2;137;185;89.6725
hur;2;138;181;51.85833333333333
hur;2;139;74;99.6775
hur;2;139;75;49.11666666666667
hur;2;145;117;52.2
hur;2;148;209;51.05
hur;2;151;13;43.2
hur;2;152;13;43.09655172413793
hur;2;152;121;99.99
hur;2;179;55;47.50833333333333
hur;2;199;1;91.075
hur;2;200;1;91.175
hur;2;206;140;49.23333333333333
hur;2;224;143;44.6
hur;2;225;143;44.59
hur;2;225;151;46.29166666666666
plev;2;129;99;1019.6141666666668
plev;2;137;185;959.2741666666668
plev;2;139;74;1016.9941666666668
plev;2;152;121;1019.3916666666668
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0358333333333333
wsx;2;129;99;-0.9215269714929124
wsx;2;137;185;-6.910987711975697
wsx;2;152;121;-4.56462842427434
wsy;2;129;99;-4.150519813038572
wsy;2;137;185;-4.180172676511004
wsy;2;152;121;-3.135085221902075
globalrad;2;129;99;38.76333333333333
globalrad;2;137;185;107.785
globalrad;2;139;74;20.554166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
