op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.531020408163265
mcpm10;1;108;107;17.747631578947367
mcpm10;1;112;125;17.074646464646467
mcpm10;1;115;84;12.87977777777778
mcpm10;1;126;86;15.643766233766232
mcpm10;1;131;102;20.05201923076923
mcpm10;1;138;182;19.090623346852404
mcpm10;1;146;103;14.763636363636364
mcpm10;1;155;114;12.694411669890393
mcpm10;1;212;125;22.46
mcpm10;1;217;150;16.046279069767444
mcpm10;1;222;68;21.498125
mcpm10;2;57;34;50.2175
mcpm10;2;62;84;16.83235294117647
mcpm10;2;62;85;15.805555555555555
mcpm10;2;74;123;19.0025
mcpm10;2;94;191;20.385454545454547
mcpm10;2;95;191;17.3
mcpm10;2;115;122;20.34
mcpm10;2;116;31;31.481666666666666
mcpm10;2;116;122;18.335
mcpm10;2;117;69;43.95
mcpm10;2;118;69;44.45181818181818
mcpm10;2;131;102;13.073333333333332
mcpm10;2;131;148;26.68
mcpm10;2;132;148;27.31888888888889
mcpm10;2;137;181;23.021
mcpm10;2;138;181;18.075
mcpm10;2;139;75;49.67583333333334
mcpm10;2;139;97;12.7625
mcpm10;2;148;209;9.1025
mcpm10;2;151;13;14.838333333333331
mcpm10;2;152;13;13.75809523809524
mcpm10;2;153;120;16.663333333333334
mcpm10;2;199;1;21.008333333333333
mcpm10;2;199;2;22.1625
mcpm10;2;200;1;19.9
mcpm10;2;225;143;36.829166666666666
mcpm10;3;139;75;14.036666666666669
mcpm2p5;1;75;125;16.784897959183674
mcpm2p5;1;108;107;8.44671052631579
mcpm2p5;1;112;125;11.008181818181818
mcpm2p5;1;115;84;7.075333333333333
mcpm2p5;1;126;86;9.256363636363636
mcpm2p5;1;131;102;10.571826923076925
mcpm2p5;1;138;182;10.035865367660026
mcpm2p5;1;146;103;6.3981818181818175
mcpm2p5;1;155;114;8.164290780141844
mcpm2p5;1;212;125;10.175593220338984
mcpm2p5;1;217;150;8.22906976744186
mcpm2p5;1;222;68;11.49078125
mcpm2p5;2;57;34;48.87833333333333
mcpm2p5;2;62;84;15.319607843137254
mcpm2p5;2;62;85;13.18
mcpm2p5;2;74;123;17.345000000000002
mcpm2p5;2;94;191;18.64272727272727
mcpm2p5;2;95;191;16.35
mcpm2p5;2;115;122;18.115
mcpm2p5;2;116;31;28.680000000000003
mcpm2p5;2;116;122;16.551
mcpm2p5;2;117;69;41.67
mcpm2p5;2;118;69;42.79727272727273
mcpm2p5;2;131;102;11.990833333333333
mcpm2p5;2;131;148;24.63
mcpm2p5;2;132;148;24.084444444444443
mcpm2p5;2;137;181;19.257
mcpm2p5;2;138;181;17.455
mcpm2p5;2;139;75;47.9375
mcpm2p5;2;139;97;11.509166666666667
mcpm2p5;2;148;209;7.993333333333333
mcpm2p5;2;151;13;12.501111111111111
mcpm2p5;2;152;13;11.989761904761904
mcpm2p5;2;153;120;14.986666666666666
mcpm2p5;2;199;1;18.398333333333333
mcpm2p5;2;199;2;17.4425
mcpm2p5;2;200;1;16.32
mcpm2p5;2;225;143;36.21666666666667
mcpm2p5;3;139;75;12.783333333333331
ta;1;75;125;-7.423469387755102
ta;1;108;107;-6.286842105263158
ta;1;109;84;-8.393749999999999
ta;1;112;125;-6.35959595959596
ta;1;115;84;-7.4
ta;1;126;86;-6.383116883116883
ta;1;138;182;-10.479130557915605
ta;1;146;103;-8.118181818181817
ta;1;155;114;-7.695225450380089
ta;1;212;125;-6.43050847457627
ta;1;217;150;1.356818181818182
ta;1;222;68;-8.0109375
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.1083333333333333
ta;2;62;84;-7.729411764705882
ta;2;62;85;-7.633333333333334
ta;2;74;123;-2.2833333333333337
ta;2;94;191;-7.527272727272727
ta;2;95;191;-7.9
ta;2;115;122;-5.55
ta;2;116;31;-5.758333333333333
ta;2;116;122;-5.55
ta;2;117;69;-8.2
ta;2;118;69;-8.427272727272728
ta;2;129;99;-8.2875
ta;2;131;102;-5.625
ta;2;131;148;-6.333333333333333
ta;2;132;148;-6.877777777777777
ta;2;137;181;-7.17
ta;2;137;185;-6.908333333333334
ta;2;138;181;-7.15
ta;2;139;74;-9.286666666666669
ta;2;139;75;-4.266666666666667
ta;2;139;97;-3.4250000000000003
ta;2;148;209;-5.925
ta;2;151;13;-2.75
ta;2;152;13;-0.7904761904761906
ta;2;152;121;-8.493333333333334
ta;2;153;120;-6.075
ta;2;199;1;-2.7
ta;2;199;2;-3.0
ta;2;200;1;-1.55
ta;2;225;143;-4.366666666666666
ta;3;139;75;-10.036666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.71
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.00883630699518
hur;1;146;103;99.9
hur;1;155;114;98.57731958762886
hur;1;212;125;99.9
hur;1;217;150;64.50909090909092
hur;1;222;68;99.9
hur;2;57;34;69.33333333333333
hur;2;62;84;32.258823529411764
hur;2;62;85;31.53333333333333
hur;2;74;123;29.766666666666666
hur;2;94;191;33.93636363636364
hur;2;95;191;33.8
hur;2;115;122;28.0
hur;2;116;31;32.083333333333336
hur;2;116;122;27.09
hur;2;117;69;38.6
hur;2;118;69;38.31818181818182
hur;2;129;99;75.095
hur;2;131;102;34.78333333333333
hur;2;131;148;31.83333333333333
hur;2;132;148;31.377777777777776
hur;2;137;181;34.5
hur;2;137;185;72.16333333333334
hur;2;138;181;35.15
hur;2;139;74;82.33833333333332
hur;2;139;75;31.916666666666668
hur;2;139;97;25.46666666666667
hur;2;148;209;41.13333333333333
hur;2;151;13;23.938888888888886
hur;2;152;13;22.142857142857142
hur;2;152;121;67.24833333333333
hur;2;153;120;27.8
hur;2;199;1;64.86666666666666
hur;2;199;2;67.175
hur;2;200;1;62.35
hur;2;225;143;28.85
hur;3;139;75;78.015
plev;2;129;99;1026.255
plev;2;137;185;963.3308333333332
plev;2;139;74;1020.5575
plev;2;152;121;1022.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0199685430095479
wsx;2;137;185;-3.426410537323163
wsx;2;152;121;0.5194248112896237
wsy;2;24;51;2.542421583311877
wsy;2;137;185;-1.9035671019792104
wsy;2;152;121;-0.5602521905594215
globalrad;2;129;99;170.36666666666667
globalrad;2;137;185;208.53083333333333
globalrad;2;139;74;41.4775
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
