op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9741052631578944
mcpm10;1;90;98;11.4
mcpm10;1;108;107;1.8718478260869569
mcpm10;1;109;84;11.673118279569891
mcpm10;1;112;125;1.6327659574468083
mcpm10;1;115;84;1.7565263157894735
mcpm10;1;129;104;11.893617021276595
mcpm10;1;138;84;2.367
mcpm10;1;138;182;6.162948717948718
mcpm10;1;141;95;1.9130769230769231
mcpm10;1;143;189;1.7120652173913042
mcpm10;1;146;97;2.203804347826087
mcpm10;1;146;103;2.369354838709677
mcpm10;1;154;195;1.025164835164835
mcpm10;1;155;114;1.1707216117216117
mcpm10;1;161;235;1.5779569892473118
mcpm10;1;212;125;1.546774193548387
mcpm10;1;217;149;0.3408510638297872
mcpm10;2;118;113;0.8196491228070175
mcpm10;2;119;113;0.7666666666666666
mcpm10;2;131;102;11.441666666666668
mcpm10;2;133;86;10.85
mcpm10;2;135;97;2.35
mcpm10;2;136;96;2.9625
mcpm10;2;136;97;2.2066666666666666
mcpm10;2;136;180;15.05
mcpm10;2;136;181;16.5
mcpm10;2;137;180;14.8
mcpm10;2;137;181;14.955714285714285
mcpm10;2;137;182;10.475000000000001
mcpm10;2;138;181;6.5425
mcpm10;2;139;75;8.744166666666667
mcpm10;2;144;18;0.0
mcpm10;2;144;117;1.653333333333333
mcpm10;2;144;118;1.17
mcpm10;2;145;117;1.93
mcpm10;2;145;124;18.896666666666665
mcpm10;2;148;209;11.258333333333333
mcpm10;2;149;16;0.0
mcpm10;2;152;13;22.1
mcpm10;2;152;119;5.87
mcpm10;2;152;120;2.96
mcpm10;2;153;119;3.0825
mcpm10;2;153;120;5.9908827160493825
mcpm10;2;179;55;2.6008333333333336
mcpm10;2;199;1;3.1358333333333337
mcpm10;2;226;142;9.816666666666666
mcpm10;3;136;182;0.7
mcpm10;3;137;181;0.8
mcpm10;3;137;182;0.8444444444444444
mcpm10;3;139;76;1.7
mcpm10;3;140;75;2.5
mcpm10;3;144;124;1.2083333333333333
mcpm10;3;153;118;1.3
mcpm10;3;153;119;2.283333333333333
mcpm10;3;153;120;1.5325
mcpm10;3;154;120;1.4666666666666668
mcpm10;3;155;119;1.5
mcpm10;3;155;120;1.4
mcpm2p5;1;75;125;1.3093684210526315
mcpm2p5;1;90;98;11.4
mcpm2p5;1;108;107;1.0153260869565215
mcpm2p5;1;109;84;11.673118279569891
mcpm2p5;1;112;125;1.071063829787234
mcpm2p5;1;115;84;1.233578947368421
mcpm2p5;1;129;104;11.893617021276595
mcpm2p5;1;138;84;1.159333333333333
mcpm2p5;1;138;182;5.918794871794872
mcpm2p5;1;141;95;1.156923076923077
mcpm2p5;1;143;189;1.1891304347826088
mcpm2p5;1;146;97;1.0829347826086957
mcpm2p5;1;146;103;1.5568817204301075
mcpm2p5;1;154;195;0.7786813186813186
mcpm2p5;1;155;114;0.8286953601953602
mcpm2p5;1;161;235;0.9501075268817204
mcpm2p5;1;212;125;0.9449462365591398
mcpm2p5;1;217;149;0.2145744680851064
mcpm2p5;2;118;113;0.13
mcpm2p5;2;119;113;0.12
mcpm2p5;2;131;102;8.25
mcpm2p5;2;133;86;8.583333333333334
mcpm2p5;2;135;97;0.81
mcpm2p5;2;136;96;0.67375
mcpm2p5;2;136;97;0.7066666666666667
mcpm2p5;2;136;180;9.85
mcpm2p5;2;136;181;10.85
mcpm2p5;2;137;180;9.85
mcpm2p5;2;137;181;5.650476190476191
mcpm2p5;2;137;182;5.523333333333334
mcpm2p5;2;138;181;0.5625
mcpm2p5;2;139;75;1.0766666666666669
mcpm2p5;2;144;18;0.0
mcpm2p5;2;144;117;0.7866666666666666
mcpm2p5;2;144;118;0.97
mcpm2p5;2;145;117;0.788
mcpm2p5;2;145;124;0.7141666666666667
mcpm2p5;2;148;209;7.741666666666667
mcpm2p5;2;149;16;0.0
mcpm2p5;2;152;13;22.1
mcpm2p5;2;152;119;0.36
mcpm2p5;2;152;120;0.43
mcpm2p5;2;153;119;0.4375
mcpm2p5;2;153;120;3.506382716049383
mcpm2p5;2;179;55;0.6841666666666667
mcpm2p5;2;199;1;1.1516666666666666
mcpm2p5;2;226;142;6.241666666666667
mcpm2p5;3;136;182;0.6
