op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.95129310344828
mcpm10;1;108;107;37.315
mcpm10;1;112;125;87.42396551724138
mcpm10;1;115;84;23.22948717948718
mcpm10;1;131;102;57.12637931034482
mcpm10;1;138;182;83.27116452371659
mcpm10;1;139;97;17.44721739130435
mcpm10;1;141;95;44.93508620689656
mcpm10;1;146;103;25.434655172413795
mcpm10;1;155;114;22.892715517241378
mcpm10;1;212;125;87.84887931034483
mcpm10;1;217;150;24.68051724137931
mcpm10;1;222;68;58.53663793103448
mcpm10;2;57;34;35.32090909090909
mcpm10;2;57;35;26.05
mcpm10;2;62;82;9.87
mcpm10;2;62;83;13.91
mcpm10;2;62;84;14.656607142857142
mcpm10;2;62;85;10.47
mcpm10;2;73;43;42.115
mcpm10;2;74;123;31.55666666666667
mcpm10;2;94;191;98.47
mcpm10;2;95;191;64.95
mcpm10;2;116;31;23.7225
mcpm10;2;116;122;51.26333333333333
mcpm10;2;117;69;13.537777777777778
mcpm10;2;118;69;16.916666666666668
mcpm10;2;118;113;20.959090909090907
mcpm10;2;119;113;12.64
mcpm10;2;131;102;37.0575
mcpm10;2;131;148;85.43
mcpm10;2;132;148;74.71454545454546
mcpm10;2;137;181;23.89
mcpm10;2;137;182;25.465
mcpm10;2;138;181;20.89333333333333
mcpm10;2;139;75;73.90333333333334
mcpm10;2;139;97;18.286666666666665
mcpm10;2;148;209;28.4275
mcpm10;2;152;12;16.32
mcpm10;2;152;13;24.162881355932203
mcpm10;2;153;120;15.4325
mcpm10;2;179;55;24.6325
mcpm10;2;225;143;51.70916666666667
mcpm10;3;139;75;20.933333333333334
mcpm2p5;1;75;125;23.46353448275862
mcpm2p5;1;108;107;15.81698275862069
mcpm2p5;1;112;125;31.681896551724137
mcpm2p5;1;115;84;14.25068376068376
mcpm2p5;1;131;102;28.337672413793104
mcpm2p5;1;138;182;30.021632903140553
mcpm2p5;1;139;97;13.985565217391304
mcpm2p5;1;141;95;20.06663793103448
mcpm2p5;1;146;103;13.318706896551724
mcpm2p5;1;155;114;16.01323275862069
mcpm2p5;1;212;125;28.901724137931037
mcpm2p5;1;217;150;12.294741379310343
mcpm2p5;1;222;68;26.900172413793104
mcpm2p5;2;57;34;25.905454545454543
mcpm2p5;2;57;35;22.31
mcpm2p5;2;62;82;9.87
mcpm2p5;2;62;83;9.905
mcpm2p5;2;62;84;9.670714285714284
mcpm2p5;2;62;85;9.93
mcpm2p5;2;73;43;40.630833333333335
mcpm2p5;2;74;123;12.385
mcpm2p5;2;94;191;11.408181818181818
mcpm2p5;2;95;191;10.4
mcpm2p5;2;116;31;14.183333333333332
mcpm2p5;2;116;122;15.663333333333334
mcpm2p5;2;117;69;8.738888888888889
mcpm2p5;2;118;69;8.933333333333334
mcpm2p5;2;118;113;7.747272727272727
mcpm2p5;2;119;113;8.03
mcpm2p5;2;131;102;13.561666666666667
mcpm2p5;2;131;148;16.07
mcpm2p5;2;132;148;15.340000000000002
