op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.46581818181818
mcpm10;1;108;107;27.34581818181818
mcpm10;1;109;84;15.055357142857144
mcpm10;1;112;125;29.040366972477067
mcpm10;1;115;84;32.13381818181818
mcpm10;1;131;102;5.1755140186915884
mcpm10;1;137;75;26.136543909348443
mcpm10;1;138;84;38.36194444444445
mcpm10;1;138;182;29.64131048311105
mcpm10;1;139;97;21.763240740740734
mcpm10;1;141;95;23.05209090909091
mcpm10;1;143;189;26.996203703703703
mcpm10;1;146;97;0.0
mcpm10;1;146;103;30.114545454545453
mcpm10;1;155;114;20.160209698558326
mcpm10;1;161;235;25.365045871559637
mcpm10;1;212;125;36.91927272727273
mcpm10;1;217;150;8.571621621621622
mcpm10;1;222;68;39.11845454545454
mcpm10;2;57;34;30.7075
mcpm10;2;73;43;31.54090909090909
mcpm10;2;73;44;30.77
mcpm10;2;73;123;19.491666666666667
mcpm10;2;94;191;17.087777777777777
mcpm10;2;95;191;16.75
mcpm10;2;116;122;16.7925
mcpm10;2;118;69;16.671666666666667
mcpm10;2;118;113;14.602692307692308
mcpm10;2;119;113;13.565
mcpm10;2;131;102;19.279166666666665
mcpm10;2;131;148;20.40333333333333
mcpm10;2;132;86;6.21
mcpm10;2;132;87;5.69
mcpm10;2;132;148;20.265555555555554
mcpm10;2;133;86;6.18
mcpm10;2;133;87;6.271666666666667
mcpm10;2;135;181;12.6
mcpm10;2;135;183;12.5
mcpm10;2;136;96;22.526666666666667
mcpm10;2;136;97;22.493333333333336
mcpm10;2;136;181;13.22
mcpm10;2;136;182;11.05
mcpm10;2;137;180;10.9
mcpm10;2;137;181;19.736666666666668
mcpm10;2;137;182;11.0
mcpm10;2;138;180;14.3
mcpm10;2;138;181;20.646666666666665
mcpm10;2;139;75;22.38083333333333
mcpm10;2;139;97;17.799166666666668
mcpm10;2;144;117;28.01
mcpm10;2;145;117;27.795
mcpm10;2;145;124;20.335833333333333
mcpm10;2;148;209;16.55666666666667
mcpm10;2;151;13;12.7
mcpm10;2;152;13;13.1375
mcpm10;2;153;13;13.65
mcpm10;2;153;120;20.232916666666657
mcpm10;2;153;121;10.9
mcpm10;2;154;13;13.6
mcpm10;2;154;120;12.3
mcpm10;2;154;121;12.7
mcpm10;2;168;75;27.451666666666668
mcpm10;2;179;55;18.85
mcpm10;2;180;55;18.945
mcpm10;2;197;85;10.1
mcpm10;2;198;85;9.66
mcpm10;2;198;87;10.2
mcpm10;2;199;1;19.68
mcpm10;2;225;151;14.669166666666667
mcpm10;3;137;180;32.4
mcpm10;3;137;181;32.58571428571429
mcpm10;3;137;182;31.433333333333337
mcpm10;3;138;182;32.9
mcpm10;3;139;75;29.985714285714288
