op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.943689320388348
mcpm10;1;112;125;33.4928431372549
mcpm10;1;114;117;32.454019607843136
mcpm10;1;129;104;26.619696969696967
mcpm10;1;138;84;34.87184210526316
mcpm10;1;138;182;27.515498793063404
mcpm10;1;141;87;39.3828947368421
mcpm10;1;142;194;27.52696078431373
mcpm10;1;146;97;32.09553398058252
mcpm10;1;146;103;28.762857142857143
mcpm10;1;155;114;29.5764015800495
mcpm10;1;161;235;29.24196078431372
mcpm10;1;212;125;34.907272727272726
mcpm10;1;217;149;30.39747572815534
mcpm10;1;222;68;34.27490196078431
mcpm10;1;245;116;29.5542
mcpm10;2;137;181;48.833333333333336
mcpm10;2;137;182;48.71666666666667
mcpm10;2;153;120;30.99150888888887
mcpm10;3;111;183;35.666666666666664
mcpm2p5;1;108;107;20.516796116504853
mcpm2p5;1;112;125;24.35156862745098
mcpm2p5;1;114;117;24.120882352941177
mcpm2p5;1;129;104;19.02646464646465
mcpm2p5;1;138;84;23.00315789473684
mcpm2p5;1;138;182;20.941203508348956
mcpm2p5;1;141;87;24.80802631578948
mcpm2p5;1;142;194;19.275
mcpm2p5;1;146;97;18.5795145631068
mcpm2p5;1;146;103;19.25752380952381
mcpm2p5;1;155;114;22.138798781648582
mcpm2p5;1;161;235;19.486470588235296
mcpm2p5;1;212;125;23.41676767676768
mcpm2p5;1;217;149;22.423300970873782
mcpm2p5;1;222;68;26.17343137254902
mcpm2p5;1;245;116;22.4949
mcpm2p5;2;137;181;31.1
mcpm2p5;2;137;182;30.816666666666663
mcpm2p5;2;153;120;23.153618888888868
mcpm2p5;3;111;183;28.975
ta;1;108;107;9.33980582524272
ta;1;112;125;8.733333333333333
ta;1;114;117;8.520588235294118
ta;1;129;104;9.27777777777778
ta;1;138;84;8.886842105263158
ta;1;138;182;8.845828715667112
ta;1;141;87;8.953947368421053
ta;1;142;194;8.614705882352942
ta;1;146;97;8.910679611650485
ta;1;146;103;9.24952380952381
ta;1;155;114;8.673929183323816
ta;1;161;235;9.061764705882352
ta;1;212;125;8.901010101010101
ta;1;217;149;8.994174757281554
ta;1;222;68;8.694117647058823
ta;1;245;116;8.53
ta;2;24;51;8.116666666666667
ta;2;129;99;7.462499999999999
ta;2;137;181;12.033333333333331
ta;2;137;182;11.816666666666668
ta;2;137;185;7.634166666666666
ta;2;139;74;7.875
ta;2;152;121;8.208333333333334
ta;2;153;120;7.98333333333333
ta;3;111;183;9.033333333333331
hur;1;108;107;52.54466019417476
hur;1;112;125;52.78333333333333
hur;1;114;117;52.5656862745098
hur;1;129;104;50.30808080808081
hur;1;138;84;51.84473684210526
hur;1;138;182;53.55880748343939
hur;1;141;87;50.83421052631579
hur;1;142;194;52.48137254901961
hur;1;146;97;51.3747572815534
hur;1;146;103;44.34761904761905
hur;1;155;114;48.93837806967447
hur;1;161;235;51.5078431372549
hur;1;212;125;49.226262626262624
hur;1;217;149;51.44271844660194
hur;1;222;68;56.74117647058824
hur;1;245;116;50.075
hur;2;129;99;50.495000000000005
hur;2;137;181;25.58333333333333
hur;2;137;182;25.58333333333333
hur;2;137;185;48.134166666666665
hur;2;139;74;51.43416666666667
hur;2;152;121;47.53916666666667
hur;2;153;120;47.835
hur;3;111;183;46.61666666666667
plev;2;129;99;1018.3658333333332
plev;2;137;185;1015.6816666666668
plev;2;139;74;1016.3275
plev;2;152;121;1020.0816666666666
plev;2;153;120;961.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1112027420436937
wsx;2;129;99;-1.1215211461100958
wsx;2;152;121;0.6644411447061943
wsx;2;153;120;3.5518822234326373
wsy;2;24;51;4.204961583670642
wsy;2;129;99;2.988610162944111
wsy;2;152;121;-0.1911817960745695
wsy;2;153;120;2.1385622906203428
globalrad;2;129;99;140.76333333333335
globalrad;2;137;185;127.21333333333332
globalrad;2;139;74;126.29916666666668
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;29.0
