op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;63.39405172413793
mcpm10;1;108;107;61.8035652173913
mcpm10;1;115;84;44.60869565217392
mcpm10;1;126;86;77.6001724137931
mcpm10;1;138;182;40.472735042735046
mcpm10;1;146;103;49.88365217391304
mcpm10;1;155;114;52.484564073226544
mcpm10;1;222;68;66.09791304347826
mcpm10;2;57;34;86.2375
mcpm10;2;62;84;22.6905
mcpm10;2;73;43;129.63916666666668
mcpm10;2;74;123;28.930833333333336
mcpm10;2;94;191;0.33375
mcpm10;2;95;191;0.335
mcpm10;2;116;31;41.69916666666666
mcpm10;2;116;122;35.681666666666665
mcpm10;2;117;69;28.034
mcpm10;2;118;69;23.557142857142857
mcpm10;2;131;102;26.269166666666667
mcpm10;2;132;148;49.14454545454546
mcpm10;2;132;149;47.3
mcpm10;2;136;96;45.535
mcpm10;2;136;182;36.87
mcpm10;2;136;183;37.74
mcpm10;2;137;181;33.127916666666664
mcpm10;2;137;182;34.93083333333334
mcpm10;2;138;181;31.3
mcpm10;2;148;209;38.1025
mcpm10;2;152;13;34.639
mcpm10;2;199;1;39.50454545454546
mcpm10;2;200;1;30.89
mcpm10;2;225;143;56.65
mcpm10;2;225;150;23.238333333333333
mcpm10;2;225;151;24.061666666666667
mcpm2p5;1;95;145;30.0798275862069
mcpm2p5;1;108;107;21.615652173913045
mcpm2p5;1;115;84;19.39417391304348
mcpm2p5;1;126;86;38.986551724137925
mcpm2p5;1;138;182;25.47948717948718
mcpm2p5;1;146;103;20.920695652173915
mcpm2p5;1;155;114;31.35009305873379
mcpm2p5;1;222;68;28.73886956521739
mcpm2p5;2;57;34;84.13916666666667
mcpm2p5;2;62;84;19.4435
mcpm2p5;2;73;43;128.26083333333335
mcpm2p5;2;74;123;26.665000000000003
mcpm2p5;2;94;191;0.33375
mcpm2p5;2;95;191;0.335
mcpm2p5;2;116;31;40.443333333333335
mcpm2p5;2;116;122;33.81583333333333
mcpm2p5;2;117;69;27.26
mcpm2p5;2;118;69;22.948571428571427
mcpm2p5;2;131;102;23.765833333333333
mcpm2p5;2;132;148;45.40090909090909
mcpm2p5;2;132;149;44.4
mcpm2p5;2;136;96;44.895
mcpm2p5;2;136;182;34.87
mcpm2p5;2;136;183;35.150000000000006
mcpm2p5;2;137;181;31.56125
mcpm2p5;2;137;182;32.82833333333333
mcpm2p5;2;138;181;29.71333333333333
mcpm2p5;2;148;209;36.17666666666667
mcpm2p5;2;152;13;33.682
mcpm2p5;2;199;1;35.01
mcpm2p5;2;200;1;29.61
mcpm2p5;2;225;143;55.26833333333334
mcpm2p5;2;225;150;21.991666666666664
mcpm2p5;2;225;151;22.981666666666666
ta;1;75;125;-5.877777777777778
ta;1;95;145;-7.290258620689655
ta;1;108;107;-5.0721739130434775
ta;1;115;84;-3.9443478260869567
ta;1;126;86;-4.195689655172414
ta;1;131;102;-4.286810344827586
ta;1;146;103;-5.052173913043478
ta;1;155;114;-5.221350114416476
