op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4357831325301205
mcpm10;1;108;107;7.154712643678161
mcpm10;1;109;84;1.902439024390244
mcpm10;1;112;125;3.184651162790697
mcpm10;1;115;84;1.6773170731707316
mcpm10;1;131;102;0.3094936708860759
mcpm10;1;137;75;2.255084745762712
mcpm10;1;138;84;3.5187179487179483
mcpm10;1;138;182;7.776680141425646
mcpm10;1;139;75;9.653387096774193
mcpm10;1;139;97;2.102222222222222
mcpm10;1;141;87;9.61774193548387
mcpm10;1;141;95;2.078787878787878
mcpm10;1;143;189;1.289367088607595
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.4309302325581394
mcpm10;1;155;114;7.016501053899429
mcpm10;1;161;235;2.0291666666666663
mcpm10;1;212;125;2.5873493975903616
mcpm10;1;217;150;0.4625925925925925
mcpm10;1;222;68;2.6310843373493977
mcpm10;2;116;121;2.518
mcpm10;2;116;122;1.6228571428571428
mcpm10;2;118;69;0.5891666666666667
mcpm10;2;118;112;0.53
mcpm10;2;118;113;0.4133333333333333
mcpm10;2;119;113;0.5411428571428571
mcpm10;2;131;101;1.18
mcpm10;2;131;102;1.6172727272727272
mcpm10;2;131;148;1.36
mcpm10;2;132;148;1.516
mcpm10;2;136;96;1.497272727272727
mcpm10;2;136;97;1.78
mcpm10;2;139;75;3.0675000000000003
mcpm10;2;139;97;1.8575
mcpm10;2;144;117;1.614
mcpm10;2;145;117;1.61
mcpm10;2;145;124;1.6075
mcpm10;2;153;120;7.740833333333335
mcpm10;2;154;120;2.4833333333333334
mcpm10;2;154;129;2.55
mcpm10;2;154;130;2.25
mcpm2p5;1;75;125;1.8453012048192767
mcpm2p5;1;108;107;2.898390804597701
mcpm2p5;1;109;84;1.1315853658536583
mcpm2p5;1;112;125;1.6651162790697671
mcpm2p5;1;115;84;1.2896341463414631
mcpm2p5;1;131;102;0.1735443037974683
mcpm2p5;1;137;75;1.463793103448276
mcpm2p5;1;138;84;1.7130769230769232
mcpm2p5;1;138;182;7.429660910656415
mcpm2p5;1;139;75;9.653387096774193
mcpm2p5;1;139;97;1.1844444444444444
mcpm2p5;1;141;87;9.61774193548387
mcpm2p5;1;141;95;1.361060606060606
mcpm2p5;1;143;189;0.8564556962025316
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7251162790697676
mcpm2p5;1;155;114;6.6834146341463425
mcpm2p5;1;161;235;1.2244047619047618
mcpm2p5;1;212;125;1.5324096385542167
mcpm2p5;1;217;150;0.2825925925925926
mcpm2p5;1;222;68;2.1713253012048197
mcpm2p5;2;116;121;1.836
mcpm2p5;2;116;122;1.012857142857143
mcpm2p5;2;118;69;0.3825
mcpm2p5;2;118;112;0.33
mcpm2p5;2;118;113;0.3141666666666666
mcpm2p5;2;119;113;0.3648571428571428
mcpm2p5;2;131;101;1.07
mcpm2p5;2;131;102;1.2381818181818185
mcpm2p5;2;131;148;0.96
mcpm2p5;2;132;148;1.051
mcpm2p5;2;136;96;1.0945454545454545
mcpm2p5;2;136;97;1.08
mcpm2p5;2;139;75;2.418333333333333
mcpm2p5;2;139;97;1.4483333333333333
mcpm2p5;2;144;117;1.1960000000000002
mcpm2p5;2;145;117;1.3385714285714287
mcpm2p5;2;145;124;1.065
mcpm2p5;2;153;120;1.55666666666667
mcpm2p5;2;154;120;1.836666666666667
mcpm2p5;2;154;129;1.79
mcpm2p5;2;154;130;1.72
ta;1;75;125;11.3289156626506
ta;1;108;107;12.23103448275862
ta;1;109;84;11.201219512195122
ta;1;112;125;11.690697674418605
ta;1;115;84;11.080487804878048
ta;1;131;102;0.3094936708860759
ta;1;137;75;10.69061403508772
ta;1;138;84;11.908974358974358
ta;1;138;182;9.729244243989749
ta;1;139;75;9.653387096774193
ta;1;139;97;13.703703703703704
ta;1;141;87;9.61774193548387
ta;1;141;95;11.483333333333333
ta;1;143;189;1.289367088607595
ta;1;146;97;11.95
ta;1;146;103;11.91279069767442
ta;1;154;195;12.20864197530864
ta;1;155;114;11.814031918096958
ta;1;161;235;12.153571428571428
ta;1;212;125;10.444578313253013
ta;1;217;150;14.0641975308642
ta;1;222;68;12.63012048192771
ta;2;24;51;9.328333333333331
ta;2;116;121;11.42
ta;2;116;122;11.5
ta;2;118;69;9.9
ta;2;118;112;9.5
ta;2;118;113;9.320833333333333
ta;2;119;113;9.422857142857143
ta;2;129;99;9.4425
ta;2;131;101;11.2
ta;2;131;102;11.354545454545455
ta;2;131;148;11.1
ta;2;132;148;11.08
ta;2;136;96;10.854545454545455
ta;2;136;97;11.0
ta;2;137;185;10.270416666666666
ta;2;139;74;9.49
ta;2;139;75;11.725
ta;2;139;97;15.041666666666666
ta;2;144;117;11.38
ta;2;145;117;11.385714285714286
ta;2;145;124;11.25
ta;2;152;121;9.515
ta;2;153;120;10.0766666666667
ta;2;154;120;13.466666666666669
ta;2;154;129;13.6
ta;2;154;130;13.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.3094936708860759
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.17021505376344
hur;1;139;75;92.37790322580646
hur;1;139;97;99.9
hur;1;141;87;89.72096774193548
hur;1;141;95;99.9
hur;1;143;189;1.289367088607595
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;47.760000000000005
hur;2;116;122;47.271428571428565
hur;2;118;69;51.225
hur;2;118;112;48.6
hur;2;118;113;47.92083333333333
hur;2;119;113;48.26571428571428
hur;2;129;99;99.99
hur;2;131;101;51.1
hur;2;131;102;51.37272727272728
hur;2;131;148;46.55
hur;2;132;148;47.47
hur;2;136;96;48.23636363636364
hur;2;136;97;48.2
hur;2;137;185;90.39791666666666
hur;2;139;74;98.44583333333333
hur;2;139;75;48.30833333333334
hur;2;139;97;34.94166666666667
hur;2;144;117;44.94
hur;2;145;117;45.142857142857146
hur;2;145;124;48.71666666666667
hur;2;152;121;99.99
hur;2;153;120;93.9966666666667
hur;2;154;120;47.1
hur;2;154;129;48.4
hur;2;154;130;47.9
plev;1;137;75;952.4525094017092
plev;2;129;99;1009.9933333333332
plev;2;137;185;980.3287499999999
plev;2;139;74;1009.1225
plev;2;152;121;1013.4241666666668
plev;2;153;120;954.355
precip;2;129;99;0.035
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-17.952591119495356
wsx;2;129;99;-1.3391804901632216
wsx;2;137;185;-8.445483719070607
wsx;2;152;121;-2.8451605767650574
wsx;2;153;120;-5.403507769397498
wsy;2;24;51;-14.626635946699407
wsy;2;129;99;-4.2879597298662455
wsy;2;137;185;-9.53956578855769
wsy;2;152;121;-2.063160833591438
wsy;2;153;120;-3.705510462279237
globalrad;2;129;99;155.53333333333333
globalrad;2;137;185;240.69124999999997
globalrad;2;139;74;123.84333333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
