op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.593565217391305
mcpm10;1;90;98;18.390701754385965
mcpm10;1;108;107;17.69591304347826
mcpm10;1;109;84;20.210526315789476
mcpm10;1;112;125;18.44877192982456
mcpm10;1;115;84;15.545739130434782
mcpm10;1;129;104;28.805309734513276
mcpm10;1;131;102;5.505135135135135
mcpm10;1;137;75;16.388732394366198
mcpm10;1;138;84;25.485913043478263
mcpm10;1;138;182;18.991548248555663
mcpm10;1;139;75;19.50056338028169
mcpm10;1;139;97;18.748684210526317
mcpm10;1;141;87;18.92901408450704
mcpm10;1;141;95;18.130272727272725
mcpm10;1;143;189;13.55640350877193
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.36868421052632
mcpm10;1;155;114;23.15292009400705
mcpm10;1;161;235;16.183274336283187
mcpm10;1;212;125;18.19061403508772
mcpm10;1;217;150;11.342586206896552
mcpm10;1;222;68;20.51947826086956
mcpm10;2;57;34;24.811666666666667
mcpm10;2;118;69;24.40090909090909
mcpm10;2;118;112;20.881428571428568
mcpm10;2;118;113;21.380444444444443
mcpm10;2;119;112;19.46
mcpm10;2;119;113;25.768571428571427
mcpm10;2;131;148;15.93
mcpm10;2;132;148;16.22909090909091
mcpm10;2;139;97;15.385
mcpm10;2;153;120;29.9125
mcpm10;2;154;120;20.24
mcpm2p5;1;75;125;14.12791304347826
mcpm2p5;1;90;98;11.24578947368421
mcpm2p5;1;108;107;9.88217391304348
mcpm2p5;1;109;84;20.210526315789476
mcpm2p5;1;112;125;12.977631578947369
mcpm2p5;1;115;84;11.109217391304348
mcpm2p5;1;129;104;28.805309734513276
mcpm2p5;1;131;102;2.4092792792792794
mcpm2p5;1;137;75;10.277746478873238
mcpm2p5;1;138;84;13.470608695652174
mcpm2p5;1;138;182;17.927571640368527
mcpm2p5;1;139;75;19.50056338028169
mcpm2p5;1;139;97;11.388333333333334
mcpm2p5;1;141;87;18.92901408450704
mcpm2p5;1;141;95;11.98518181818182
mcpm2p5;1;143;189;9.913333333333334
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.06561403508772
mcpm2p5;1;155;114;19.198505679592635
mcpm2p5;1;161;235;9.42362831858407
mcpm2p5;1;212;125;11.450526315789473
mcpm2p5;1;217;150;6.34198275862069
mcpm2p5;1;222;68;13.938956521739131
mcpm2p5;2;57;34;21.29833333333333
mcpm2p5;2;118;69;20.38
mcpm2p5;2;118;112;18.97
mcpm2p5;2;118;113;18.332444444444445
mcpm2p5;2;119;112;15.63
mcpm2p5;2;119;113;21.09714285714286
mcpm2p5;2;131;148;13.8
mcpm2p5;2;132;148;14.086363636363636
mcpm2p5;2;139;97;12.921666666666669
mcpm2p5;2;153;120;17.719166666666652
mcpm2p5;2;154;120;17.295833333333334
ta;1;75;125;21.536521739130432
ta;1;90;98;18.390701754385965
ta;1;108;107;25.18434782608696
ta;1;109;84;20.210526315789476
ta;1;112;125;30.64385964912281
ta;1;115;84;22.46086956521739
ta;1;129;104;28.805309734513276
ta;1;131;102;5.505135135135135
ta;1;137;75;18.49132394366197
ta;1;138;84;20.06434782608696
ta;1;138;182;19.68871199124572
ta;1;139;75;19.50056338028169
ta;1;139;97;20.52894736842105
ta;1;141;87;18.92901408450704
ta;1;141;95;21.34272727272727
ta;1;143;189;13.55640350877193
ta;1;146;97;19.79824561403509
ta;1;146;103;23.68947368421053
ta;1;154;195;24.38859649122807
ta;1;155;114;23.31431649040345
ta;1;161;235;19.416814159292034
ta;1;212;125;23.205263157894738
ta;1;217;150;24.782758620689656
ta;1;222;68;24.032
ta;2;24;51;19.279166666666665
ta;2;57;34;25.03333333333333
ta;2;118;69;19.28333333333333
ta;2;118;112;22.785714285714285
ta;2;118;113;22.6
ta;2;119;112;22.9
ta;2;119;113;21.342857142857145
ta;2;129;99;19.955
ta;2;131;148;22.9
ta;2;132;148;22.681818181818183
ta;2;137;185;20.993333333333332
ta;2;139;74;21.89833333333333
ta;2;139;97;22.4
ta;2;152;121;19.75583333333333
ta;2;153;119;20.9
ta;2;153;120;19.393333333333352
ta;2;154;120;24.9
hur;1;75;125;48.67217391304348
hur;1;90;98;18.390701754385965
hur;1;108;107;34.796521739130434
hur;1;109;84;50.00350877192982
hur;1;112;125;28.92982456140351
hur;1;115;84;42.73304347826087
hur;1;129;104;35.67610619469026
hur;1;131;102;5.505135135135135
hur;1;137;75;34.01820014084507
hur;1;138;84;63.299130434782604
hur;1;138;182;42.29317219810088
hur;1;139;75;26.9056338028169
hur;1;139;97;65.46929824561404
hur;1;141;87;27.64225352112676
hur;1;141;95;59.92
hur;1;143;189;13.55640350877193
hur;1;146;97;69.8640350877193
hur;1;146;103;39.05701754385965
hur;1;154;195;38.97543859649122
hur;1;155;114;58.92366627497063
hur;1;161;235;80.42389380530973
hur;1;212;125;48.64824561403508
hur;1;217;150;28.85
hur;1;222;68;43.98591304347826
hur;2;57;34;10.533333333333331
hur;2;118;69;22.016666666666666
hur;2;118;112;11.828571428571427
hur;2;118;113;11.784444444444444
hur;2;119;112;11.3
hur;2;119;113;12.94285714285714
hur;2;129;99;31.430000000000003
hur;2;131;148;10.9
hur;2;132;148;11.863636363636363
hur;2;137;185;26.96125
hur;2;139;74;31.131666666666664
hur;2;139;97;13.85
hur;2;152;121;30.954166666666666
hur;2;153;119;15.3
hur;2;153;120;25.423390804597684
hur;2;154;120;10.95
plev;1;137;75;970.9518884507042
plev;2;129;99;1028.7091666666668
plev;2;137;185;999.3870833333335
plev;2;139;74;1027.4375
plev;2;152;121;1033.6
plev;2;153;120;973.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.655162601847128
wsx;2;129;99;5.805943935447733
wsx;2;137;185;8.697598401547609
wsx;2;152;121;1.80806574590362
wsx;2;153;120;4.948514368864735
wsy;2;24;51;6.213762850718188
wsy;2;129;99;3.268784777007442
wsy;2;137;185;2.9148219652460656
wsy;2;152;121;-0.1524354307007058
wsy;2;153;120;2.0543538013543645
globalrad;2;129;99;786.1633333333333
globalrad;2;137;185;783.8070833333334
globalrad;2;139;74;761.0233333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
