op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.252112676056338
mcpm10;1;75;125;9.26603448275862
mcpm10;1;108;107;5.230701754385964
mcpm10;1;109;84;15.124137931034484
mcpm10;1;112;125;6.600258620689655
mcpm10;1;114;117;7.273362068965517
mcpm10;1;115;84;5.820258620689655
mcpm10;1;138;182;12.354925302020014
mcpm10;1;139;97;5.323963963963965
mcpm10;1;141;95;5.165
mcpm10;1;146;103;8.00448275862069
mcpm10;1;155;114;15.483830680813439
mcpm10;1;212;125;8.783706896551724
mcpm10;1;217;150;3.868888888888889
mcpm10;1;222;68;7.004224137931034
mcpm10;2;73;123;20.83333333333333
mcpm10;2;94;191;11.4575
mcpm10;2;95;191;52.22
mcpm10;2;115;121;4.21
mcpm10;2;115;122;14.193333333333332
mcpm10;2;115;123;8.0
mcpm10;2;116;121;8.22
mcpm10;2;116;122;13.5725
mcpm10;2;116;123;7.69
mcpm10;2;117;69;11.37
mcpm10;2;118;69;9.172857142857142
mcpm10;2;132;148;10.254166666666666
mcpm10;2;137;182;5.065
mcpm10;2;138;181;18.167777777777776
mcpm10;2;138;182;1.17
mcpm10;2;139;75;12.14
mcpm10;2;151;12;14.3
mcpm10;2;152;12;10.644444444444444
mcpm10;2;152;13;14.5
mcpm10;2;153;13;15.2
mcpm10;2;153;120;7.465999999999999
mcpm10;2;206;139;7.086666666666666
mcpm10;2;206;140;20.761607142857144
mcpm10;2;225;143;9.1725
mcpm10;2;225;150;23.8125
mcpm10;2;225;151;20.66375
mcpm2p5;1;26;149;14.252112676056338
mcpm2p5;1;75;125;3.994655172413793
mcpm2p5;1;108;107;2.3851754385964914
mcpm2p5;1;109;84;15.124137931034484
mcpm2p5;1;112;125;3.746034482758621
mcpm2p5;1;114;117;4.287586206896552
mcpm2p5;1;115;84;3.06
mcpm2p5;1;138;182;11.238833523554241
mcpm2p5;1;139;97;2.643693693693693
mcpm2p5;1;141;95;3.333448275862069
mcpm2p5;1;146;103;3.651896551724138
mcpm2p5;1;155;114;15.483830680813439
mcpm2p5;1;212;125;4.222931034482759
mcpm2p5;1;217;150;2.033504273504273
mcpm2p5;1;222;68;4.076034482758621
mcpm2p5;2;73;123;15.883333333333333
mcpm2p5;2;94;191;3.80125
mcpm2p5;2;95;191;2.7875
mcpm2p5;2;115;121;2.27
mcpm2p5;2;115;122;4.376666666666667
mcpm2p5;2;115;123;5.11
mcpm2p5;2;116;121;2.885
mcpm2p5;2;116;122;3.4475
mcpm2p5;2;116;123;5.4
mcpm2p5;2;117;69;4.936
mcpm2p5;2;118;69;2.7157142857142857
mcpm2p5;2;132;148;4.543333333333334
mcpm2p5;2;137;182;0.96
mcpm2p5;2;138;181;5.1
mcpm2p5;2;138;182;0.48
mcpm2p5;2;139;75;4.614166666666667
mcpm2p5;2;151;12;10.3
mcpm2p5;2;152;12;7.177777777777777
mcpm2p5;2;152;13;9.6
mcpm2p5;2;153;13;9.5
mcpm2p5;2;153;120;4.896
mcpm2p5;2;206;139;5.093333333333333
mcpm2p5;2;206;140;5.0005263157894735
mcpm2p5;2;225;143;7.499166666666666
mcpm2p5;2;225;150;1.6375
mcpm2p5;2;225;151;4.58125
ta;1;26;149;14.252112676056338
ta;1;75;125;15.16810344827586
ta;1;108;107;16.32456140350877
ta;1;109;84;15.124137931034484
ta;1;112;125;15.355172413793104
ta;1;114;117;11.91146551724138
ta;1;115;84;16.625862068965517
ta;1;138;182;13.889739509106358
ta;1;139;97;17.792792792792792
ta;1;141;95;15.738793103448277
ta;1;146;103;16.067241379310346
ta;1;155;114;15.483830680813439
ta;1;212;125;15.350862068965515
ta;1;217;150;20.50769230769231
ta;1;222;68;15.387068965517242
ta;2;24;51;14.471666666666666
ta;2;73;123;20.266666666666666
ta;2;94;191;15.9
ta;2;95;191;14.25
ta;2;115;121;14.5
ta;2;115;122;16.7
ta;2;115;123;16.1
ta;2;116;121;15.8
ta;2;116;122;16.175
ta;2;116;123;16.5
ta;2;117;69;15.54
ta;2;118;69;14.071428571428571
ta;2;129;99;14.708333333333334
ta;2;132;148;15.625
ta;2;137;182;13.8
ta;2;137;185;13.3575
ta;2;138;181;16.055555555555557
ta;2;138;182;13.8
ta;2;139;74;14.665833333333332
ta;2;139;75;15.575
ta;2;151;12;19.1
ta;2;152;12;17.077777777777776
ta;2;152;13;20.0
ta;2;152;121;14.134166666666667
ta;2;153;13;18.6
ta;2;153;120;17.32
ta;2;206;139;14.533333333333331
ta;2;206;140;13.778947368421052
ta;2;225;143;17.625
ta;2;225;150;14.2
ta;2;225;151;17.925
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
