op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.534482758620689
mcpm10;2;118;68;21.481818181818184
mcpm10;2;118;113;7.106315789473684
mcpm10;2;119;113;5.386666666666667
mcpm10;2;136;182;9.449619585687381
mcpm10;2;137;181;45.77272727272727
mcpm10;2;148;209;36.75454545454546
mcpm10;2;151;13;19.700000000000003
mcpm10;2;152;13;18.73
mcpm10;2;153;120;15.87450757575757
mcpm10;3;136;183;10.8
mcpm10;3;137;182;7.840000000000001
mcpm10;3;137;183;6.4
mcpm10;3;138;182;8.32
mcpm10;3;139;75;10.041666666666666
mcpm10;3;153;120;10.033333333333331
mcpm2p5;1;137;75;1.6421455938697318
mcpm2p5;2;118;68;10.9
mcpm2p5;2;118;113;3.216666666666667
mcpm2p5;2;119;113;2.873333333333333
mcpm2p5;2;136;182;5.2396902071563085
mcpm2p5;2;137;181;28.1
mcpm2p5;2;148;209;24.99090909090909
mcpm2p5;2;151;13;9.8
mcpm2p5;2;152;13;9.89
mcpm2p5;2;153;120;23.445856969696997
mcpm2p5;3;136;183;6.3
mcpm2p5;3;137;182;5.14
mcpm2p5;3;137;183;4.6
mcpm2p5;3;138;182;4.96
mcpm2p5;3;139;75;5.75
mcpm2p5;3;153;120;6.266666666666667
ta;2;24;51;19.973333333333333
ta;2;118;68;20.25454545454545
ta;2;118;113;27.901754385964917
ta;2;119;113;27.96666666666667
ta;2;129;99;20.2825
ta;2;136;182;30.880555555555556
ta;2;137;181;27.08181818181818
ta;2;137;185;17.643333333333334
ta;2;139;74;19.849166666666665
ta;2;148;209;25.70909090909091
ta;2;151;13;24.450000000000003
ta;2;152;13;23.54
ta;2;152;121;19.474166666666665
ta;2;153;120;20.682613636363637
ta;3;136;183;21.7
ta;3;137;182;21.06
ta;3;137;183;21.7
ta;3;138;182;21.86
ta;3;139;75;19.83333333333333
ta;3;153;120;18.866666666666667
hur;2;118;68;28.61818181818182
hur;2;118;113;33.94736842105263
hur;2;119;113;33.833333333333336
hur;2;129;99;43.81333333333333
hur;2;136;182;18.447777777777777
hur;2;137;181;20.181818181818183
hur;2;137;185;47.00666666666667
hur;2;139;74;49.67083333333333
hur;2;148;209;24.59090909090909
hur;2;151;13;23.4
hur;2;152;13;23.07
hur;2;152;121;44.61666666666667
hur;2;153;120;30.449507575757586
hur;3;136;183;37.5
hur;3;137;182;39.32
hur;3;137;183;38.3
hur;3;138;182;37.42
hur;3;139;75;42.63333333333333
hur;3;153;120;43.91666666666666
plev;2;129;99;1015.7333333333332
plev;2;137;185;958.2116666666668
plev;2;139;74;1015.7241666666667
plev;2;152;121;1014.4975
plev;2;153;120;961.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9698276195583493
wsx;2;129;99;-2.5200172242529013
wsx;2;137;185;-2.7168235980121405
wsx;2;152;121;3.594186236411693
wsx;2;153;120;2.8432279393362823
wsy;2;24;51;5.172234706363136
wsy;2;129;99;0.1886512700459583
wsy;2;137;185;9.076268068450194
wsy;2;152;121;5.494054588271546
wsy;2;153;120;5.091981822922934
globalrad;2;129;99;208.605
globalrad;2;137;185;43.12083333333334
globalrad;2;139;74;144.37583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
