op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.009
mcpm10;2;57;35;28.24
mcpm10;2;62;84;8.236833333333333
mcpm10;2;74;123;11.515833333333331
mcpm10;2;94;191;9.862
mcpm10;2;95;191;10.295714285714284
mcpm10;2;116;31;15.779166666666669
mcpm10;2;116;122;14.553333333333333
mcpm10;2;118;69;8.57
mcpm10;2;131;102;12.325833333333334
mcpm10;2;131;148;12.58
mcpm10;2;132;148;12.574545454545454
mcpm10;2;136;96;14.55090909090909
mcpm10;2;136;97;13.99
mcpm10;2;137;181;14.64
mcpm10;2;137;182;13.2
mcpm10;2;138;181;14.285714285714286
mcpm10;2;139;75;19.05666666666667
mcpm10;2;148;209;9.616
mcpm10;2;151;13;7.037999999999999
mcpm10;2;152;13;7.3661818181818175
mcpm10;2;153;120;21.174166666666668
mcpm10;2;206;140;23.33583333333333
mcpm10;2;224;143;19.735
mcpm10;2;225;143;20.27833333333333
mcpm10;2;225;151;16.405833333333334
mcpm10;3;139;75;13.776666666666667
mcpm2p5;2;57;34;24.12
mcpm2p5;2;57;35;26.86
mcpm2p5;2;62;84;7.492833333333333
mcpm2p5;2;74;123;9.3225
mcpm2p5;2;94;191;9.076
mcpm2p5;2;95;191;9.405714285714286
mcpm2p5;2;116;31;12.8425
mcpm2p5;2;116;122;12.777500000000002
mcpm2p5;2;118;69;7.899999999999999
mcpm2p5;2;131;102;11.324166666666663
mcpm2p5;2;131;148;11.57
mcpm2p5;2;132;148;11.72090909090909
mcpm2p5;2;136;96;13.987272727272728
mcpm2p5;2;136;97;13.82
mcpm2p5;2;137;181;13.54
mcpm2p5;2;137;182;12.3
mcpm2p5;2;138;181;12.73857142857143
mcpm2p5;2;139;75;17.891666666666666
mcpm2p5;2;148;209;8.5
mcpm2p5;2;151;13;6.25
mcpm2p5;2;152;13;6.776727272727272
mcpm2p5;2;153;120;17.1175
mcpm2p5;2;206;140;15.850833333333334
mcpm2p5;2;224;143;18.008333333333333
mcpm2p5;2;225;143;18.225
mcpm2p5;2;225;151;13.528333333333334
mcpm2p5;3;139;75;12.961666666666666
ta;2;24;51;9.01
ta;2;57;34;10.94
ta;2;57;35;10.95
ta;2;62;84;9.966666666666669
ta;2;74;123;10.75
ta;2;94;191;10.64
ta;2;95;191;10.585714285714284
ta;2;116;31;11.125
ta;2;116;122;11.766666666666666
ta;2;118;69;9.1
ta;2;129;99;8.200833333333334
ta;2;131;102;10.983333333333334
ta;2;131;148;10.5
ta;2;132;148;10.554545454545456
ta;2;136;96;10.409090909090908
ta;2;136;97;10.6
ta;2;137;181;10.825
ta;2;137;182;10.8
ta;2;137;185;8.49
ta;2;138;181;10.871428571428572
ta;2;139;74;8.629166666666666
ta;2;139;75;11.725
ta;2;148;209;9.94
ta;2;151;13;10.84
ta;2;152;13;11.0
ta;2;152;121;8.703333333333333
ta;2;153;120;11.991666666666667
ta;2;206;140;10.091666666666669
ta;2;224;143;12.75
ta;2;225;143;12.7
ta;2;225;151;12.133333333333333
ta;3;139;75;8.993333333333334
hur;2;57;34;83.46000000000001
hur;2;57;35;83.5
hur;2;62;84;44.225
hur;2;74;123;42.5
hur;2;94;191;45.720000000000006
hur;2;95;191;45.75714285714286
hur;2;116;31;45.39166666666667
hur;2;116;122;43.7
hur;2;118;69;50.04166666666666
hur;2;129;99;99.99
hur;2;131;102;45.38333333333333
hur;2;131;148;46.1
hur;2;132;148;46.43636363636364
hur;2;136;96;46.47272727272727
hur;2;136;97;46.9
hur;2;137;181;49.85
hur;2;137;182;49.6
hur;2;137;185;96.625
hur;2;138;181;49.74285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;46.60833333333333
hur;2;148;209;50.28
hur;2;151;13;41.66
hur;2;152;13;41.62545454545455
hur;2;152;121;99.99
hur;2;153;120;43.025
hur;2;206;140;47.26666666666667
hur;2;224;143;43.75
hur;2;225;143;43.85
hur;2;225;151;43.80833333333333
hur;3;139;75;98.23666666666666
plev;2;129;99;1010.605
plev;2;137;185;949.64
plev;2;139;74;1008.9641666666666
plev;2;152;121;1012.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-1.777926481310824
wsx;2;137;185;-2.922298248299677
wsy;2;129;99;-3.0037720052480283
wsy;2;137;185;-1.7428431136093596
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
