op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.572586206896556
mcpm10;1;90;98;19.82508620689655
mcpm10;1;108;107;14.542068965517242
mcpm10;1;109;84;10.07967391304348
mcpm10;1;112;125;8.870689655172415
mcpm10;1;115;84;6.522931034482759
mcpm10;1;129;104;7.033304347826087
mcpm10;1;137;75;5.968732394366198
mcpm10;1;137;83;12.211830985915492
mcpm10;1;138;84;16.63591304347826
mcpm10;1;138;182;9.152174841728598
mcpm10;1;143;189;13.417155172413796
mcpm10;1;146;97;14.588053097345131
mcpm10;1;146;103;14.206120689655172
mcpm10;1;154;195;19.395948275862068
mcpm10;1;155;114;12.58405172413793
mcpm10;1;161;235;22.5025
mcpm10;1;212;125;29.006410256410252
mcpm10;1;217;149;8.15793103448276
mcpm10;1;222;68;10.949739130434782
mcpm10;2;118;68;1.2083333333333333
mcpm10;2;118;112;14.26
mcpm10;2;118;113;16.219245283018868
mcpm10;2;119;112;13.42
mcpm10;2;119;113;20.57
mcpm10;2;131;102;27.625
mcpm10;2;133;86;34.575
mcpm10;2;136;96;11.254166666666668
mcpm10;2;136;180;29.1
mcpm10;2;137;181;20.8475
mcpm10;2;137;182;26.2
mcpm10;2;138;181;30.8
mcpm10;2;139;75;17.6125
mcpm10;2;144;117;29.33
mcpm10;2;144;118;17.606666666666666
mcpm10;2;145;124;22.631666666666664
mcpm10;2;148;209;25.48333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;21.206112146892657
mcpm10;2;179;55;20.43916666666667
mcpm10;2;225;151;42.225
mcpm10;2;226;142;34.291666666666664
mcpm10;3;136;125;17.485714285714288
mcpm10;3;136;182;24.4
mcpm10;3;137;182;15.7
mcpm10;3;139;75;20.666666666666668
mcpm10;3;139;76;32.583333333333336
mcpm10;3;153;119;23.8
mcpm10;3;153;120;31.671022727272728
mcpm10;3;154;119;24.9
mcpm10;3;154;120;25.75
mcpm2p5;1;75;125;13.56189655172414
mcpm2p5;1;90;98;8.851120689655172
mcpm2p5;1;108;107;4.2825
mcpm2p5;1;109;84;4.717608695652173
mcpm2p5;1;112;125;3.679396551724138
mcpm2p5;1;115;84;3.16198275862069
mcpm2p5;1;129;104;2.61695652173913
mcpm2p5;1;137;75;3.291292134831461
mcpm2p5;1;137;83;7.851830985915493
mcpm2p5;1;138;84;5.768869565217391
mcpm2p5;1;138;182;4.742340924775708
mcpm2p5;1;143;189;5.198879310344828
mcpm2p5;1;146;97;5.868672566371681
mcpm2p5;1;146;103;4.464913793103448
mcpm2p5;1;154;195;7.99094827586207
mcpm2p5;1;155;114;4.437241379310345
mcpm2p5;1;161;235;13.989224137931034
mcpm2p5;1;212;125;16.10213675213675
mcpm2p5;1;217;149;4.40146551724138
mcpm2p5;1;222;68;5.661478260869566
mcpm2p5;2;118;68;0.5750000000000001
mcpm2p5;2;118;112;8.673333333333332
mcpm2p5;2;118;113;9.318301886792453
mcpm2p5;2;119;112;8.89
mcpm2p5;2;119;113;9.61
mcpm2p5;2;131;102;18.366666666666667
mcpm2p5;2;133;86;23.275
mcpm2p5;2;136;96;7.703333333333333
mcpm2p5;2;136;180;18.3
mcpm2p5;2;137;181;12.936250000000001
mcpm2p5;2;137;182;16.9
mcpm2p5;2;138;181;19.8
mcpm2p5;2;139;75;12.080833333333333
mcpm2p5;2;144;117;13.341666666666669
mcpm2p5;2;144;118;8.733333333333333
mcpm2p5;2;145;124;9.533333333333331
mcpm2p5;2;148;209;18.633333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;12.157171468926553
mcpm2p5;2;179;55;13.17
mcpm2p5;2;225;151;30.125
mcpm2p5;2;226;142;22.191666666666663
mcpm2p5;3;136;125;8.4
mcpm2p5;3;136;182;13.8
mcpm2p5;3;137;182;8.25
mcpm2p5;3;139;75;10.3
mcpm2p5;3;139;76;20.15
mcpm2p5;3;153;119;7.9
mcpm2p5;3;153;120;10.464772727272727
mcpm2p5;3;154;119;8.6
mcpm2p5;3;154;120;9.25
ta;1;75;125;7.172413793103448
ta;1;90;98;7.481896551724137
ta;1;108;107;7.563793103448275
ta;1;109;84;7.622826086956521
ta;1;112;125;8.079310344827586
ta;1;115;84;9.40603448275862
ta;1;129;104;9.389565217391304
ta;1;137;75;8.280280898876406
ta;1;137;83;9.33169014084507
ta;1;138;84;9.182608695652174
ta;1;138;182;5.614601794340925
ta;1;143;189;7.392241379310345
ta;1;146;97;9.13362831858407
ta;1;146;103;7.191379310344828
ta;1;154;195;6.316379310344828
ta;1;155;114;7.266379310344828
ta;1;161;235;5.743103448275862
ta;1;212;125;7.047008547008547
ta;1;217;149;10.677586206896551
ta;1;222;68;4.895652173913043
