op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.409166666666668
mcpm10;2;62;83;14.99
mcpm10;2;62;84;16.96375
mcpm10;2;63;83;12.35
mcpm10;2;74;123;14.39
mcpm10;2;94;191;16.452222222222222
mcpm10;2;95;191;15.243333333333334
mcpm10;2;116;31;18.19
mcpm10;2;116;122;14.7425
mcpm10;2;118;69;26.6525
mcpm10;2;131;102;16.308333333333334
mcpm10;2;136;96;20.53
mcpm10;2;137;181;17.44
mcpm10;2;137;182;18.718
mcpm10;2;138;181;18.44
mcpm10;2;148;209;15.224166666666669
mcpm10;2;151;13;11.58
mcpm10;2;152;13;11.653965517241378
mcpm10;2;224;143;17.28
mcpm10;2;225;143;18.957272727272727
mcpm10;2;225;151;22.7925
mcpm2p5;2;57;34;27.43583333333333
mcpm2p5;2;62;83;10.946666666666664
mcpm2p5;2;62;84;12.08607142857143
mcpm2p5;2;63;83;10.2
mcpm2p5;2;74;123;10.251666666666669
mcpm2p5;2;94;191;13.236666666666668
mcpm2p5;2;95;191;11.823333333333332
mcpm2p5;2;116;31;13.290833333333332
mcpm2p5;2;116;122;11.245833333333332
mcpm2p5;2;118;69;20.986666666666668
mcpm2p5;2;131;102;13.100833333333334
mcpm2p5;2;136;96;16.674166666666668
mcpm2p5;2;137;181;14.031666666666666
mcpm2p5;2;137;182;14.408
mcpm2p5;2;138;181;14.15
mcpm2p5;2;148;209;11.921666666666669
mcpm2p5;2;151;13;8.27
mcpm2p5;2;152;13;8.253275862068966
mcpm2p5;2;224;143;13.92
mcpm2p5;2;225;143;14.387272727272729
mcpm2p5;2;225;151;17.449166666666667
ta;2;24;51;17.666666666666668
ta;2;57;34;17.541666666666668
ta;2;62;83;17.766666666666666
ta;2;62;84;18.419642857142858
ta;2;63;83;17.4
ta;2;74;123;17.291666666666668
ta;2;94;191;17.944444444444443
ta;2;95;191;18.3
ta;2;116;31;19.716666666666665
ta;2;116;122;18.05
ta;2;118;69;16.833333333333332
ta;2;129;99;15.856666666666667
ta;2;131;102;17.683333333333334
ta;2;136;96;19.166666666666668
ta;2;137;181;19.5
ta;2;137;182;22.880000000000003
ta;2;137;185;14.15
ta;2;138;181;21.9
ta;2;139;74;16.4075
ta;2;148;209;18.625
ta;2;151;13;19.15
ta;2;152;13;19.29310344827586
ta;2;152;121;17.290833333333335
ta;2;224;143;20.2
ta;2;225;143;19.572727272727278
ta;2;225;151;18.891666666666666
hur;2;57;34;25.53333333333333
hur;2;62;83;12.7
hur;2;62;84;11.903571428571428
hur;2;63;83;12.5
hur;2;74;123;12.05
hur;2;94;191;13.211111111111112
hur;2;95;191;13.0
hur;2;116;31;10.483333333333333
hur;2;116;122;12.45
hur;2;118;69;13.1
hur;2;129;99;28.39
hur;2;131;102;13.366666666666667
hur;2;136;96;10.183333333333334
hur;2;137;181;9.95
hur;2;137;182;7.959999999999999
hur;2;137;185;36.17666666666667
hur;2;138;181;8.5
hur;2;139;74;28.999166666666667
hur;2;148;209;13.266666666666666
hur;2;151;13;12.05
hur;2;152;13;12.14310344827586
hur;2;152;121;25.991666666666664
hur;2;224;143;11.8
hur;2;225;143;12.136363636363637
hur;2;225;151;12.691666666666668
plev;2;129;99;1018.4791666666666
plev;2;137;185;959.89
plev;2;139;74;1017.8691666666668
plev;2;152;121;1023.0875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.738966352603904
wsx;2;129;99;-2.7006515844345067
wsx;2;137;185;1.500020618539052
wsx;2;152;121;0.3290510141118142
wsy;2;24;51;2.560178148595846
wsy;2;129;99;1.9770979229483303
wsy;2;137;185;4.846797440251529
wsy;2;152;121;0.085588726547289
globalrad;2;129;99;29.320833333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;18.230833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
