op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.252830188679245
mcpm10;1;112;125;6.060849056603774
mcpm10;1;120;66;6.292634560906516
mcpm10;1;129;104;5.235047619047618
mcpm10;1;137;23;6.889428571428572
mcpm10;1;137;75;4.968450704225352
mcpm10;1;137;91;6.732676056338028
mcpm10;1;138;182;6.8896827265414915
mcpm10;1;141;87;6.619320388349514
mcpm10;1;141;94;7.476470588235294
mcpm10;1;142;194;4.686
mcpm10;1;146;97;7.889423076923077
mcpm10;1;146;103;7.663904761904762
mcpm10;1;155;114;5.733919586702606
mcpm10;1;212;125;20.075
mcpm10;1;217;150;3.7497196261682246
mcpm10;1;222;68;6.685192307692308
mcpm10;1;245;116;5.490485436893204
mcpm10;2;118;68;29.21666666666667
mcpm10;2;118;113;13.140789473684212
mcpm10;2;119;113;13.629090909090907
mcpm10;2;136;96;10.759166666666667
mcpm10;2;137;181;11.314285714285717
mcpm10;2;137;182;12.5
mcpm10;2;138;180;12.6
mcpm10;2;138;181;11.133333333333333
mcpm10;2;139;75;12.925
mcpm10;2;144;117;14.298333333333332
mcpm10;2;144;118;11.09
mcpm10;2;145;117;13.25
mcpm10;2;145;124;13.98
mcpm10;2;148;209;13.008333333333333
mcpm10;2;149;4;24.2
mcpm10;2;150;14;24.9
mcpm10;2;151;10;25.4
mcpm10;2;151;11;26.7
mcpm10;2;151;12;28.0
mcpm10;2;151;13;24.5
mcpm10;2;152;11;26.4
mcpm10;2;152;12;28.0
mcpm10;2;152;14;25.6
mcpm10;2;153;120;11.822708333333333
mcpm10;2;179;55;23.480833333333333
mcpm10;3;139;75;11.958333333333334
mcpm10;3;153;120;11.716666666666669
mcpm2p5;1;108;107;2.8530188679245283
mcpm2p5;1;112;125;3.6202830188679247
mcpm2p5;1;120;66;4.855084745762712
mcpm2p5;1;129;104;2.462
mcpm2p5;1;137;23;3.2077142857142857
mcpm2p5;1;137;75;3.147323943661972
mcpm2p5;1;137;91;3.965633802816901
mcpm2p5;1;138;182;5.142283560653551
mcpm2p5;1;141;87;3.782815533980583
mcpm2p5;1;141;94;4.165826330532213
mcpm2p5;1;142;194;1.9395238095238096
mcpm2p5;1;146;97;3.9374038461538463
mcpm2p5;1;146;103;3.911619047619048
mcpm2p5;1;155;114;2.8459725965858045
mcpm2p5;1;212;125;20.075
mcpm2p5;1;217;150;1.8144859813084115
mcpm2p5;1;222;68;3.8509615384615374
mcpm2p5;1;245;116;3.2183495145631067
mcpm2p5;2;118;68;16.583333333333332
mcpm2p5;2;118;113;3.947894736842105
mcpm2p5;2;119;113;4.312272727272728
mcpm2p5;2;136;96;4.055833333333333
mcpm2p5;2;137;181;6.6000000000000005
mcpm2p5;2;137;182;7.3
mcpm2p5;2;138;180;7.1
mcpm2p5;2;138;181;6.533333333333334
mcpm2p5;2;139;75;4.666666666666667
mcpm2p5;2;144;117;4.42
mcpm2p5;2;144;118;4.28
mcpm2p5;2;145;117;4.529999999999999
mcpm2p5;2;145;124;4.4425
mcpm2p5;2;148;209;7.858333333333333
mcpm2p5;2;149;4;13.6
mcpm2p5;2;150;14;14.4
mcpm2p5;2;151;10;15.1
mcpm2p5;2;151;11;14.6
mcpm2p5;2;151;12;16.3
mcpm2p5;2;151;13;14.5
mcpm2p5;2;152;11;14.8
mcpm2p5;2;152;12;15.95
mcpm2p5;2;152;14;14.1
mcpm2p5;2;153;120;6.305416666666667
mcpm2p5;2;179;55;4.8925
mcpm2p5;3;139;75;7.816666666666666
mcpm2p5;3;153;120;7.933333333333334
ta;1;108;107;21.37735849056604
ta;1;112;125;20.420754716981133
ta;1;120;66;20.507966101694915
ta;1;129;104;19.69714285714285
ta;1;137;23;20.139047619047616
ta;1;137;75;18.390084507042253
ta;1;137;91;20.655169491525424
ta;1;138;182;17.547144437323965
ta;1;141;87;21.767961165048543
ta;1;141;94;22.520280112044816
ta;1;142;194;19.965714285714288
ta;1;146;97;19.38173076923077
ta;1;146;103;20.322857142857146
ta;1;155;114;20.142017070979335
ta;1;212;125;20.075
ta;1;217;150;21.58224299065421
ta;1;222;68;21.784615384615385
ta;1;245;116;22.705825242718443
ta;2;24;51;16.982499999999998
ta;2;118;68;18.883333333333333
ta;2;118;113;28.031578947368423
ta;2;119;113;27.831818181818186
ta;2;129;99;18.4525
ta;2;136;96;27.816666666666663
ta;2;137;181;20.32857142857143
ta;2;137;182;20.7
ta;2;137;185;22.0425
ta;2;138;180;21.6
ta;2;138;181;20.8
ta;2;139;74;19.0275
ta;2;139;75;28.266666666666666
ta;2;144;117;27.7
ta;2;144;118;27.6
ta;2;145;117;27.5
ta;2;145;124;28.016666666666666
ta;2;148;209;21.90833333333333
ta;2;149;4;23.3
ta;2;150;14;23.3
ta;2;151;10;22.5
ta;2;151;11;22.2
ta;2;151;12;22.2
ta;2;151;13;22.2
ta;2;152;11;21.85
ta;2;152;12;21.700000000000003
ta;2;152;14;22.3
ta;2;152;121;19.096666666666668
ta;2;153;120;23.81729166666667
ta;2;179;55;28.516666666666666
ta;3;139;75;18.716666666666665
ta;3;153;120;18.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;55.573535
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;65.35465715492957
hur;1;137;91;53.16442985875707
hur;1;138;182;90.34891770094995
hur;1;141;87;99.9
hur;1;141;94;48.30155271708684
hur;1;142;194;99.89809523809524
hur;1;146;97;99.9
hur;1;146;103;99.67809523809524
hur;1;155;114;97.75235849056605
hur;1;212;125;99.9
hur;1;217;150;63.848598130841125
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.225
hur;2;118;113;31.52894736842105
hur;2;119;113;32.60909090909091
hur;2;129;99;67.21166666666666
hur;2;136;96;31.066666666666663
hur;2;137;181;38.1
hur;2;137;182;37.2
hur;2;137;185;47.73083333333333
hur;2;138;180;37.3
hur;2;138;181;38.43333333333333
hur;2;139;74;67.77666666666666
hur;2;139;75;29.866666666666664
hur;2;144;117;31.98333333333333
hur;2;144;118;32.6
hur;2;145;117;33.3
hur;2;145;124;30.125
hur;2;148;209;37.975
hur;2;149;4;32.4
hur;2;150;14;36.8
hur;2;151;10;33.9
hur;2;151;11;33.6
hur;2;151;12;35.6
hur;2;151;13;37.0
hur;2;152;11;35.3
hur;2;152;12;35.2
hur;2;152;14;32.9
hur;2;152;121;62.77916666666667
hur;2;153;120;36.66625
